Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.199525,32.933925,-4554094.627193,2823710.516553,3447810.545684,0.936791,0.000000
82,148.199525,32.933925,-4554094.627100,2823710.516572,3447810.545791,0.936791,0.000000
83,148.199525,32.933925,-4554094.627168,2823710.516394,3447810.545845,0.936791,0.000000
84,148.199525,32.933925,-4554094.627040,2823710.516502,3447810.545926,0.936791,0.000000
85,148.199525,32.933925,-4554094.627023,2823710.516546,3447810.545912,0.936791,0.000000
86,148.199525,32.933925,-4554094.627031,2823710.516555,3447810.545895,0.936791,0.000000
87,148.199525,32.933925,-4554094.626999,2823710.516582,3447810.545915,0.936791,0.000000
88,148.199525,32.933925,-4554094.627015,2823710.516568,3447810.545905,0.936791,0.000000
89,148.199525,32.933925,-4554094.627006,2823710.516583,3447810.545904,0.936791,0.000000
90,148.199525,32.933925,-4554094.627010,2823710.516579,3447810.545902,0.936791,0.000000
91,148.199525,32.933925,-4554094.627008,2823710.516584,3447810.545901,0.936791,0.000000
92,148.199525,32.933925,-4554094.627008,2823710.516588,3447810.545898,0.936791,0.000000
93,148.199525,32.933925,-4554094.627008,2823710.516587,3447810.545900,0.936791,0.000000
94,148.199525,32.933925,-4554094.627006,2823710.516594,3447810.545895,0.936791,0.000000
95,148.199525,32.933925,-4554094.627007,2823710.516589,3447810.545898,0.936791,0.000000
96,148.199525,32.933925,-4554094.627007,2823710.516591,3447810.545897,0.936791,0.000000
97,148.199525,32.933925,-4554094.627007,2823710.516591,3447810.545897,0.936791,0.000000
98,148.199525,32.933925,-4554094.627006,2823710.516592,3447810.545897,0.936791,0.000000
99,148.199525,32.933925,-4554094.627006,2823710.516591,3447810.545897,0.936791,0.000000
100,148.199525,32.933925,-4554094.627006,2823710.516592,3447810.545897,0.936791,0.000000
101,148.199525,32.933925,-4554094.627006,2823710.516592,3447810.545897,0.936791,0.000000
102,148.199525,32.933925,-4554094.627006,2823710.516592,3447810.545897,0.936791,0.000000
103,148.199525,32.933925,-4554094.627006,2823710.516592,3447810.545897,0.936791,0.000000
104,148.199525,32.933925,-4554094.627006,2823710.516592,3447810.545897,0.936791,0.000000
