Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.208921,-32.945209,-4554226.027369,2822758.130821,-3449048.990977,0.938101,0.013625
23,148.197815,-32.941181,-4553870.274054,2823759.608121,-3448662.656090,0.937799,0.007467
24,148.197815,-32.941181,-4554178.112002,2823653.677724,-3448357.884288,0.937799,0.005602
25,148.204043,-32.942366,-4554119.969554,2823229.185022,-3448775.692652,0.937773,0.003183
26,148.201137,-32.943727,-4553907.017899,2823416.856841,-3448902.396639,0.937735,0.002749
27,148.200203,-32.942114,-4553941.533650,2823541.095327,-3448750.579010,0.937728,0.001782
28,148.200203,-32.942114,-4554021.946512,2823353.971718,-3448800.954491,0.937728,0.001108
29,148.201208,-32.943053,-4553944.379791,2823432.195569,-3448839.081937,0.937724,0.000960
30,148.201531,-32.942613,-4553982.095703,2823420.087755,-3448797.620637,0.937722,0.000684
31,148.201531,-32.942613,-4553952.564469,2823483.729102,-3448784.601173,0.937722,0.000392
32,148.201133,-32.942289,-4553979.161881,2823461.985954,-3448767.397194,0.937722,0.000332
33,148.201059,-32.942462,-4553966.596712,2823462.383013,-3448783.555051,0.937721,0.000246
34,148.201314,-32.942494,-4553977.487559,2823441.136126,-3448786.548389,0.937721,0.000140
35,148.201314,-32.942494,-4553969.195510,2823447.088594,-3448794.422767,0.937721,0.000115
36,148.201161,-32.942498,-4553969.790821,2823453.137136,-3448786.884366,0.937721,0.000073
37,148.201225,-32.942535,-4553971.773980,2823447.333722,-3448790.841472,0.937721,0.000065
38,148.201225,-32.942535,-4553971.139028,2823450.456537,-3448789.134818,0.937721,0.000033
39,148.201225,-32.942535,-4553973.221952,2823446.675582,-3448789.477487,0.937721,0.000021
40,148.201225,-32.942535,-4553970.573780,2823450.004903,-3448790.243474,0.937721,0.000017
41,148.201225,-32.942535,-4553971.191306,2823447.775701,-3448791.246300,0.937721,0.000014
42,148.201225,-32.942535,-4553971.028212,2823448.779807,-3448790.643680,0.937721,0.000008
43,148.201225,-32.942535,-4553971.610886,2823448.337829,-3448790.238851,0.937721,0.000008
44,148.201225,-32.942535,-4553971.360322,2823448.307791,-3448790.591921,0.937721,0.000006
45,148.201225,-32.942535,-4553971.692433,2823447.835776,-3448790.540162,0.937721,0.000003
46,148.201225,-32.942535,-4553971.899262,2823447.348741,-3448790.664937,0.937721,0.000003
47,148.201225,-32.942535,-4553971.764527,2823447.588504,-3448790.646683,0.937721,0.000002
48,148.201225,-32.942535,-4553971.769253,2823447.461113,-3448790.744077,0.937721,0.000001
49,148.201225,-32.942535,-4553971.771617,2823447.397418,-3448790.792775,0.937721,0.000000
50,148.201225,-32.942535,-4553971.772798,2823447.365570,-3448790.817123,0.937721,0.000000
51,148.201225,-32.942535,-4553971.773389,2823447.349646,-3448790.829297,0.937721,0.000000
52,148.201225,-32.942535,-4553971.771579,2823447.345430,-3448790.835099,0.937721,0.000000
53,148.201225,-32.942535,-4553971.770674,2823447.343323,-3448790.838000,0.937721,0.000000
54,148.201225,-32.942535,-4553971.772327,2823447.338522,-3448790.839736,0.937721,0.000000
55,148.201225,-32.942535,-4553971.772701,2823447.335068,-3448790.842054,0.937721,0.000000
56,148.201225,-32.942535,-4553971.774073,2823447.332859,-3448790.842051,0.937721,0.000000
57,148.201225,-32.942535,-4553971.773340,2823447.334395,-3448790.841763,0.937721,0.000000
58,148.201225,-32.942535,-4553971.774335,2823447.333062,-3448790.841543,0.937721,0.000000
59,148.201225,-32.942535,-4553971.773837,2823447.333729,-3448790.841653,0.937721,0.000000
60,148.201225,-32.942535,-4553971.773909,2823447.333725,-3448790.841563,0.937721,0.000000
61,148.201225,-32.942535,-4553971.773944,2823447.333724,-3448790.841517,0.937721,0.000000
62,148.201225,-32.942535,-4553971.773965,2823447.333696,-3448790.841513,0.937721,0.000000
63,148.201225,-32.942535,-4553971.773972,2823447.333709,-3448790.841492,0.937721,0.000000
64,148.201225,-32.942535,-4553971.773967,2823447.333763,-3448790.841456,0.937721,0.000000
65,148.201225,-32.942535,-4553971.773976,2823447.333716,-3448790.841482,0.937721,0.000000
66,148.201225,-32.942535,-4553971.773977,2823447.333749,-3448790.841454,0.937721,0.000000
67,148.201225,-32.942535,-4553971.773981,2823447.333732,-3448790.841462,0.937721,0.000000
68,148.201225,-32.942535,-4553971.773980,2823447.333734,-3448790.841462,0.937721,0.000000
69,148.201225,-32.942535,-4553971.773979,2823447.333735,-3448790.841463,0.937721,0.000000
70,148.201225,-32.942535,-4553971.773978,2823447.333736,-3448790.841463,0.937721,0.000000
71,148.201225,-32.942535,-4553971.773979,2823447.333729,-3448790.841467,0.937721,0.000000
72,148.201225,-32.942535,-4553971.773979,2823447.333729,-3448790.841467,0.937721,0.000000
73,148.201225,-32.942535,-4553971.773979,2823447.333726,-3448790.841470,0.937721,0.000000
74,148.201225,-32.942535,-4553971.773980,2823447.333722,-3448790.841472,0.937721,0.000000
75,148.201225,-32.942535,-4553971.773980,2823447.333724,-3448790.841471,0.937721,0.000000
76,148.201225,-32.942535,-4553971.773980,2823447.333723,-3448790.841471,0.937721,0.000000
77,148.201225,-32.942535,-4553971.773980,2823447.333723,-3448790.841471,0.937721,0.000000
78,148.201225,-32.942535,-4553971.773980,2823447.333723,-3448790.841471,0.937721,0.000000
79,148.201225,-32.942535,-4553971.773980,2823447.333723,-3448790.841471,0.937721,0.000000
80,148.201225,-32.942535,-4553971.773980,2823447.333722,-3448790.841472,0.937721,0.000000
81,148.201225,-32.942535,-4553971.773980,2823447.333722,-3448790.841472,0.937721,0.000000
82,148.201225,-32.942535,-4553971.773980,2823447.333722,-3448790.841472,0.937721,0.000000
