Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.201211,-32.942527,-4553971.510994,2823448.670351,-3448790.099464,0.937721,0.000000
77,148.201211,-32.942527,-4553971.510920,2823448.670185,-3448790.099697,0.937721,0.000000
78,148.201211,-32.942527,-4553971.510913,2823448.670117,-3448790.099761,0.937721,0.000000
79,148.201211,-32.942527,-4553971.510910,2823448.670083,-3448790.099793,0.937721,0.000000
80,148.201211,-32.942527,-4553971.510901,2823448.670031,-3448790.099848,0.937721,0.000000
81,148.201211,-32.942527,-4553971.510903,2823448.670040,-3448790.099838,0.937721,0.000000
82,148.201211,-32.942527,-4553971.510904,2823448.670044,-3448790.099833,0.937721,0.000000
83,148.201211,-32.942527,-4553971.510905,2823448.670051,-3448790.099826,0.937721,0.000000
84,148.201211,-32.942527,-4553971.510904,2823448.670049,-3448790.099829,0.937721,0.000000
85,148.201211,-32.942527,-4553971.510906,2823448.670050,-3448790.099826,0.937721,0.000000
86,148.201211,-32.942527,-4553971.510906,2823448.670050,-3448790.099825,0.937721,0.000000
87,148.201211,-32.942527,-4553971.510906,2823448.670050,-3448790.099825,0.937721,0.000000
88,148.201211,-32.942527,-4553971.510906,2823448.670050,-3448790.099825,0.937721,0.000000
89,148.201211,-32.942527,-4553971.510906,2823448.670050,-3448790.099825,0.937721,0.000000
90,148.201211,-32.942527,-4553971.510906,2823448.670049,-3448790.099825,0.937721,0.000000
91,148.201211,-32.942527,-4553971.510906,2823448.670049,-3448790.099825,0.937721,0.000000
