Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-148.561496,0.004639,-5441829.473040,-3326728.620166,512.950659,0.048987,0.104086
28,-148.561496,0.004639,-5441710.838558,-3326897.168723,-12993.506022,0.048987,0.052818
29,-148.561496,0.004639,-5441543.876722,-3327176.483313,11296.782094,0.048987,0.052818
30,-148.556994,0.016709,-5441567.851675,-3327156.063332,1847.595806,0.048987,0.043465
31,-148.556994,0.016709,-5441623.010669,-3327060.477205,6238.529615,0.048987,0.022205
32,-148.556994,0.016709,-5441661.284623,-3327001.683470,3709.401716,0.048987,0.012000
33,-148.550421,0.066106,-5441182.793977,-3327778.178160,7309.593724,0.048987,0.020808
34,-148.548800,0.049268,-5440804.507657,-3328398.673092,6316.981843,0.048986,0.020808
35,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143766,0.048986,0.012000
36,-148.553302,0.037198,-5441259.224960,-3327660.519776,2251.337910,0.048986,0.012000
37,-148.553302,0.037198,-5441221.440450,-3327719.612571,4780.466190,0.048986,0.006000
38,-148.553302,0.037198,-5441394.798147,-3327437.930998,3314.031085,0.048986,0.003000
39,-148.553302,0.037198,-5441373.695428,-3327472.015480,3713.587433,0.048986,0.001500
40,-148.553302,0.037198,-5441360.224444,-3327493.882188,3855.184172,0.048986,0.001059
41,-148.553302,0.037198,-5441356.398844,-3327499.985122,3984.163970,0.048986,0.000529
42,-148.553302,0.037198,-5441353.030042,-3327505.451152,4019.563154,0.048986,0.000458
43,-148.553302,0.037198,-5441352.800667,-3327505.769007,4066.353460,0.048986,0.000229
44,-148.553302,0.037198,-5441351.958383,-3327507.135464,4075.203256,0.048986,0.000219
45,-148.553302,0.037198,-5441352.264714,-3327506.611088,4094.173511,0.048986,0.000110
46,-148.553302,0.037198,-5441352.417862,-3327506.348888,4103.658638,0.048986,0.000055
47,-148.553302,0.037198,-5441352.312571,-3327506.519692,4104.764863,0.048986,0.000054
48,-148.553302,0.037198,-5441352.142673,-3327506.798748,4103.776362,0.048986,0.000038
49,-148.553302,0.037198,-5441352.441785,-3327506.303188,4108.954314,0.048986,0.000019
50,-148.553302,0.037198,-5441352.506391,-3327506.194935,4111.049040,0.048986,0.000010
51,-148.553302,0.037198,-5441352.613471,-3327506.016918,4113.390891,0.048986,0.000010
52,-148.553302,0.037198,-5441352.538694,-3327506.140808,4112.096403,0.048986,0.000005
53,-148.553302,0.037198,-5441352.554846,-3327506.113745,4112.620085,0.048986,0.000002
54,-148.553302,0.037198,-5441352.562921,-3327506.100213,4112.881925,0.048986,0.000001
55,-148.553302,0.037198,-5441352.579017,-3327506.073375,4113.297854,0.048986,0.000001
56,-148.553302,0.037198,-5441352.575007,-3327506.080029,4113.220810,0.048986,0.000000
57,-148.553302,0.037198,-5441352.573666,-3327506.082265,4113.186149,0.048986,0.000000
58,-148.553302,0.037198,-5441352.572331,-3327506.084473,4113.164958,0.048986,0.000000
59,-148.553302,0.037198,-5441352.571004,-3327506.086654,4113.157235,0.048986,0.000000
60,-148.553302,0.037198,-5441352.571664,-3327506.085578,4113.154362,0.048986,0.000000
61,-148.553302,0.037198,-5441352.571496,-3327506.085861,4113.148346,0.048986,0.000000
62,-148.553302,0.037198,-5441352.570913,-3327506.086823,4113.140758,0.048986,0.000000
63,-148.553302,0.037198,-5441352.571226,-3327506.086303,4113.146987,0.048986,0.000000
64,-148.553302,0.037198,-5441352.571017,-3327506.086650,4113.142834,0.048986,0.000000
65,-148.553302,0.037198,-5441352.571007,-3327506.086666,4113.143300,0.048986,0.000000
66,-148.553302,0.037198,-5441352.571002,-3327506.086674,4113.143533,0.048986,0.000000
67,-148.553302,0.037198,-5441352.571041,-3327506.086609,4113.144312,0.048986,0.000000
68,-148.553302,0.037198,-5441352.571019,-3327506.086645,4113.144039,0.048986,0.000000
69,-148.553302,0.037198,-5441352.571006,-3327506.086667,4113.143779,0.048986,0.000000
70,-148.553302,0.037198,-5441352.570975,-3327506.086718,4113.143493,0.048986,0.000000
71,-148.553302,0.037198,-5441352.570996,-3327506.086683,4113.143704,0.048986,0.000000
72,-148.553302,0.037198,-5441352.570986,-3327506.086700,4113.143614,0.048986,0.000000
73,-148.553302,0.037198,-5441352.570996,-3327506.086683,4113.143735,0.048986,0.000000
74,-148.553302,0.037198,-5441352.570994,-3327506.086687,4113.143720,0.048986,0.000000
75,-148.553302,0.037198,-5441352.570996,-3327506.086683,4113.143739,0.048986,0.000000
76,-148.553302,0.037198,-5441352.570996,-3327506.086684,4113.143741,0.048986,0.000000
77,-148.553302,0.037198,-5441352.570996,-3327506.086683,4113.143754,0.048986,0.000000
78,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143760,0.048986,0.000000
79,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143761,0.048986,0.000000
80,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143763,0.048986,0.000000
81,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143763,0.048986,0.000000
82,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143764,0.048986,0.000000
83,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143764,0.048986,0.000000
84,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143765,0.048986,0.000000
85,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143765,0.048986,0.000000
86,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143765,0.048986,0.000000
87,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143765,0.048986,0.000000
88,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143766,0.048986,0.000000
89,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143766,0.048986,0.000000
90,-148.553302,0.037198,-5441352.570997,-3327506.086682,4113.143766,0.048986,0.000000
