Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-150.187667,-13.217695,-5388381.500937,-3087495.634175,-1448861.467339,0.052841,2.857825
32,-150.187667,-13.217695,-5347454.398296,-3023556.477322,-1709901.919856,0.052841,1.528473
33,-150.187667,-13.217695,-5349565.664093,-3140787.582131,-1477672.615590,0.052841,1.157359
34,-148.624373,-8.746384,-5382568.781077,-3282392.007595,-963447.871462,0.051886,2.266913
35,-149.053368,-5.975420,-5440663.783333,-3262187.172598,-659554.603214,0.049889,3.055704
36,-149.053368,-5.975420,-5402548.114800,-3354361.370761,-489642.177177,0.049889,1.821295
37,-148.578014,1.880879,-5439875.542333,-3323380.076099,207940.218518,0.049065,3.418056
38,-148.578014,1.880879,-5429045.589498,-3328216.289565,-358061.239736,0.049065,3.265609
39,-148.578014,1.880879,-5446131.996273,-3299112.278019,-367729.112984,0.049065,2.438196
40,-148.578014,1.880879,-5440132.733664,-3322239.047808,-219070.080558,0.049065,2.209721
41,-148.578014,1.880879,-5446830.257326,-3313241.786645,-186723.391993,0.049065,1.756577
42,-148.578014,1.880879,-5434879.865463,-3333417.490410,175591.793653,0.049065,1.756577
43,-148.557898,-0.123526,-5441608.030237,-3327062.640942,-13658.768219,0.048990,0.885075
44,-148.557898,-0.123526,-5447417.496524,-3317517.446073,18704.185380,0.048990,0.885075
45,-148.557898,-0.123526,-5442914.686766,-3323275.513400,105245.024857,0.048990,0.455858
46,-148.557898,-0.123526,-5437472.038878,-3333043.858473,72885.202709,0.048990,0.455858
47,-148.557898,-0.123526,-5441388.160587,-3326762.531662,67430.636725,0.048990,0.359248
48,-148.557898,-0.123526,-5443567.732251,-3323881.274798,3886.439948,0.048990,0.315423
49,-148.566924,0.282822,-5442078.809214,-3326172.763119,31272.733119,0.048989,0.167812
50,-148.533359,0.124149,-5438482.840033,-3332144.338100,18648.211707,0.048988,0.167812
51,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.101628
52,-148.554020,0.039980,-5441442.717835,-3327299.659915,20173.488774,0.048986,0.059338
53,-148.554020,0.039980,-5440802.641003,-3328382.151944,13012.374675,0.048986,0.058459
54,-148.554020,0.039980,-5441732.434186,-3326865.821349,11939.493987,0.048986,0.058237
55,-148.554020,0.039980,-5441267.609790,-3327624.030970,12475.934375,0.048986,0.058181
56,-148.554020,0.039980,-5441202.617508,-3327752.222734,-3276.844965,0.048986,0.058181
57,-148.554020,0.039980,-5441308.048355,-3327577.072530,-5380.053239,0.048986,0.038124
58,-148.554020,0.039980,-5441304.290144,-3327586.722295,-2404.054458,0.048986,0.031153
59,-148.554020,0.039980,-5441299.339309,-3327595.642725,571.944843,0.048986,0.015576
60,-148.554020,0.039980,-5441346.950495,-3327516.894231,2496.339756,0.048986,0.007788
61,-148.554020,0.039980,-5441370.568654,-3327477.405372,3458.537139,0.048986,0.003894
62,-148.554020,0.039980,-5441382.330874,-3327457.632290,3939.635803,0.048986,0.001947
63,-148.554020,0.039980,-5441388.200270,-3327447.738586,4180.185127,0.048986,0.000974
64,-148.554020,0.039980,-5441391.132039,-3327442.789943,4300.459786,0.048986,0.000487
65,-148.554020,0.039980,-5441392.597191,-3327440.315174,4360.597115,0.048986,0.000243
66,-148.554020,0.039980,-5441393.329584,-3327439.077678,4390.665780,0.048986,0.000122
67,-148.554020,0.039980,-5441393.681898,-3327438.473776,4411.512609,0.048986,0.000114
68,-148.554020,0.039980,-5441393.600742,-3327438.617317,4403.394653,0.048986,0.000064
69,-148.554020,0.039980,-5441393.831303,-3327438.228715,4412.064549,0.048986,0.000032
70,-148.554020,0.039980,-5441393.909229,-3327438.095677,4416.261512,0.048986,0.000032
71,-148.554020,0.039980,-5441393.965256,-3327438.003779,4416.468489,0.048986,0.000032
72,-148.554020,0.039980,-5441393.946580,-3327438.034412,4416.399497,0.048986,0.000016
73,-148.554020,0.039980,-5441394.128829,-3327437.727638,4422.936414,0.048986,0.000016
74,-148.554020,0.039980,-5441394.054449,-3327437.852908,4420.218448,0.048986,0.000011
75,-148.554020,0.039980,-5441394.024665,-3327437.902742,4419.375461,0.048986,0.000005
76,-148.554020,0.039980,-5441394.043260,-3327437.871425,4420.054953,0.048986,0.000003
77,-148.554020,0.039980,-5441394.048834,-3327437.861995,4420.289325,0.048986,0.000003
78,-148.554020,0.039980,-5441394.052557,-3327437.855766,4420.394698,0.048986,0.000001
79,-148.554020,0.039980,-5441394.056275,-3327437.849494,4420.538228,0.048986,0.000001
80,-148.554020,0.039980,-5441394.057206,-3327437.847936,4420.564571,0.048986,0.000001
81,-148.554020,0.039980,-5441394.059996,-3327437.843243,4420.662679,0.048986,0.000001
82,-148.554020,0.039980,-5441394.059531,-3327437.844022,4420.649508,0.048986,0.000000
83,-148.554020,0.039980,-5441394.060809,-3327437.841870,4420.695269,0.048986,0.000000
84,-148.554020,0.039980,-5441394.060431,-3327437.842505,4420.682182,0.048986,0.000000
85,-148.554020,0.039980,-5441394.061477,-3327437.840742,4420.721358,0.048986,0.000000
86,-148.554020,0.039980,-5441394.061143,-3327437.841306,4420.708313,0.048986,0.000000
87,-148.554020,0.039980,-5441394.062378,-3327437.839226,4420.754032,0.048986,0.000000
88,-148.554020,0.039980,-5441394.062567,-3327437.838908,4420.760575,0.048986,0.000000
89,-148.554020,0.039980,-5441394.062294,-3327437.839367,4420.750771,0.048986,0.000000
90,-148.554020,0.039980,-5441394.062075,-3327437.839737,4420.742608,0.048986,0.000000
91,-148.554020,0.039980,-5441394.061965,-3327437.839922,4420.738526,0.048986,0.000000
92,-148.554020,0.039980,-5441394.061787,-3327437.840222,4420.731993,0.048986,0.000000
93,-148.554020,0.039980,-5441394.061766,-3327437.840257,4420.731178,0.048986,0.000000
94,-148.554020,0.039980,-5441394.061800,-3327437.840200,4420.732403,0.048986,0.000000
95,-148.554020,0.039980,-5441394.061810,-3327437.840182,4420.732811,0.048986,0.000000
96,-148.554020,0.039980,-5441394.061857,-3327437.840104,4420.734496,0.048986,0.000000
97,-148.554020,0.039980,-5441394.061842,-3327437.840129,4420.733947,0.048986,0.000000
98,-148.554020,0.039980,-5441394.061849,-3327437.840118,4420.734208,0.048986,0.000000
99,-148.554020,0.039980,-5441394.061856,-3327437.840106,4420.734470,0.048986,0.000000
100,-148.554020,0.039980,-5441394.061853,-3327437.840110,4420.734372,0.048986,0.000000
101,-148.554020,0.039980,-5441394.061854,-3327437.840109,4420.734397,0.048986,0.000000
102,-148.554020,0.039980,-5441394.061854,-3327437.840108,4420.734420,0.048986,0.000000
103,-148.554020,0.039980,-5441394.061856,-3327437.840105,4420.734492,0.048986,0.000000
104,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
105,-148.554020,0.039980,-5441394.061856,-3327437.840105,4420.734492,0.048986,0.000000
106,-148.554020,0.039980,-5441394.061856,-3327437.840106,4420.734468,0.048986,0.000000
107,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
108,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
109,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734450,0.048986,0.000000
110,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734450,0.048986,0.000000
111,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734447,0.048986,0.000000
112,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
113,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
114,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
115,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
116,-148.554020,0.039980,-5441394.061855,-3327437.840107,4420.734444,0.048986,0.000000
