Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-103.050111,-1.335068,-1439895.725154,-6211752.059971,-146029.176415,0.061050,0.011248
49,-103.050111,-1.335068,-1439903.870180,-6211748.710306,-146090.921427,0.061050,0.005624
50,-103.050111,-1.335068,-1439857.474343,-6211741.788407,-146835.589368,0.061050,0.005623
51,-103.050111,-1.335068,-1439859.510168,-6211740.949145,-146851.025578,0.061050,0.002811
52,-103.050111,-1.335068,-1439836.813595,-6211737.245165,-147227.217830,0.061050,0.002811
53,-103.050111,-1.335068,-1439837.322498,-6211737.035122,-147231.076877,0.061050,0.001406
54,-103.050111,-1.335068,-1439826.099529,-6211735.122289,-147420.137571,0.061050,0.001406
55,-103.050111,-1.335068,-1439826.290357,-6211735.043481,-147421.584713,0.061050,0.001406
56,-103.050111,-1.335068,-1439826.226748,-6211735.069751,-147421.102332,0.061050,0.000703
57,-103.050111,-1.335068,-1439820.662491,-6211734.091544,-147515.994416,0.061050,0.000703
58,-103.050111,-1.335068,-1439820.678393,-6211734.084975,-147516.115011,0.061050,0.000351
59,-103.050111,-1.335068,-1439817.908072,-6211733.590422,-147563.651487,0.061050,0.000351
60,-103.050111,-1.335068,-1439817.904097,-6211733.592064,-147563.621338,0.061050,0.000176
61,-103.050111,-1.335068,-1439814.437107,-6211732.975025,-147623.011772,0.061050,0.000088
62,-103.050111,-1.335068,-1439816.516918,-6211733.345478,-147587.374498,0.061050,0.000088
63,-103.050111,-1.335068,-1439815.823322,-6211733.222153,-147599.251078,0.061050,0.000044
64,-103.050111,-1.335068,-1439815.476770,-6211733.160379,-147605.191252,0.061050,0.000044
65,-103.050111,-1.335068,-1439815.476521,-6211733.160482,-147605.189367,0.061050,0.000022
66,-103.050111,-1.335068,-1439815.086463,-6211733.091057,-147611.870650,0.061050,0.000015
67,-103.050111,-1.335068,-1439815.281492,-6211733.125770,-147608.530008,0.061050,0.000012
68,-103.050111,-1.335068,-1439815.205606,-6211733.112288,-147609.828833,0.061050,0.000006
69,-103.050111,-1.335068,-1439815.167663,-6211733.105547,-147610.478245,0.061050,0.000003
70,-103.050111,-1.335068,-1439815.124282,-6211733.097850,-147611.220295,0.061050,0.000003
71,-103.050111,-1.335068,-1439815.148692,-6211733.102176,-147610.802951,0.061050,0.000001
72,-103.050111,-1.335068,-1439815.139206,-6211733.100491,-147610.965304,0.061050,0.000001
73,-103.050111,-1.335068,-1439815.134463,-6211733.099648,-147611.046480,0.061050,0.000000
74,-103.050111,-1.335068,-1439815.124297,-6211733.097843,-147611.220413,0.061050,0.000000
75,-103.050111,-1.335068,-1439815.125993,-6211733.098143,-147611.191434,0.061050,0.000000
76,-103.050111,-1.335068,-1439815.131416,-6211733.099106,-147611.098678,0.061050,0.000000
77,-103.050111,-1.335068,-1439815.135143,-6211733.099767,-147611.034900,0.061050,0.000000
78,-103.050111,-1.335068,-1439815.130568,-6211733.098955,-147611.113167,0.061050,0.000000
79,-103.050111,-1.335068,-1439815.130652,-6211733.098971,-147611.111712,0.061050,0.000000
80,-103.050111,-1.335068,-1439815.130525,-6211733.098948,-147611.113887,0.061050,0.000000
81,-103.050111,-1.335068,-1439815.130122,-6211733.098877,-147611.120772,0.061050,0.000000
82,-103.050111,-1.335068,-1439815.129995,-6211733.098854,-147611.122947,0.061050,0.000000
83,-103.050111,-1.335068,-1439815.129858,-6211733.098830,-147611.125302,0.061050,0.000000
84,-103.050111,-1.335068,-1439815.129789,-6211733.098817,-147611.126479,0.061050,0.000000
85,-103.050111,-1.335068,-1439815.129754,-6211733.098811,-147611.127068,0.061050,0.000000
86,-103.050111,-1.335068,-1439815.129737,-6211733.098808,-147611.127362,0.061050,0.000000
87,-103.050111,-1.335068,-1439815.129743,-6211733.098809,-147611.127260,0.061050,0.000000
88,-103.050111,-1.335068,-1439815.129732,-6211733.098807,-147611.127459,0.061050,0.000000
89,-103.050111,-1.335068,-1439815.129726,-6211733.098806,-147611.127558,0.061050,0.000000
90,-103.050111,-1.335068,-1439815.129727,-6211733.098806,-147611.127541,0.061050,0.000000
91,-103.050111,-1.335068,-1439815.129725,-6211733.098806,-147611.127574,0.061050,0.000000
92,-103.050111,-1.335068,-1439815.129723,-6211733.098806,-147611.127607,0.061050,0.000000
93,-103.050111,-1.335068,-1439815.129721,-6211733.098805,-147611.127632,0.061050,0.000000
94,-103.050111,-1.335068,-1439815.129719,-6211733.098805,-147611.127666,0.061050,0.000000
95,-103.050111,-1.335068,-1439815.129721,-6211733.098805,-147611.127643,0.061050,0.000000
96,-103.050111,-1.335068,-1439815.129721,-6211733.098805,-147611.127647,0.061050,0.000000
97,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127648,0.061050,0.000000
98,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127650,0.061050,0.000000
99,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127653,0.061050,0.000000
100,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127654,0.061050,0.000000
101,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127655,0.061050,0.000000
102,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127655,0.061050,0.000000
103,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127656,0.061050,0.000000
104,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127656,0.061050,0.000000
105,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127656,0.061050,0.000000
106,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127657,0.061050,0.000000
107,-103.050111,-1.335068,-1439815.129720,-6211733.098805,-147611.127657,0.061050,0.000000
