Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-103.042271,1.631287,-1438770.330515,-6211110.929127,180149.466826,0.061056,0.000757
42,-103.042271,1.631287,-1438772.044159,-6211107.538523,180251.960272,0.061056,0.000757
43,-103.042271,1.631287,-1438772.044523,-6211107.538385,180251.962133,0.061056,0.000379
44,-103.042271,1.631287,-1438772.687133,-6211106.266457,180290.397629,0.061056,0.000250
45,-103.042271,1.631287,-1438773.222662,-6211105.206320,180322.427513,0.061056,0.000125
46,-103.042271,1.631287,-1438773.811665,-6211104.040002,180357.660195,0.061056,0.000063
47,-103.042271,1.631287,-1438773.664418,-6211104.331599,180348.852025,0.061056,0.000033
48,-103.042271,1.631287,-1438773.610906,-6211104.437619,180345.649224,0.061056,0.000033
49,-103.042271,1.631287,-1438773.674474,-6211104.311712,180349.452667,0.061056,0.000033
50,-103.042271,1.631287,-1438773.684530,-6211104.291824,180350.053309,0.061056,0.000016
51,-103.042271,1.631287,-1438773.723856,-6211104.213954,180352.405512,0.061056,0.000016
52,-103.042271,1.631287,-1438773.721342,-6211104.218926,180352.255351,0.061056,0.000008
53,-103.042271,1.631287,-1438773.739748,-6211104.182476,180353.356372,0.061056,0.000004
54,-103.042271,1.631287,-1438773.748322,-6211104.165494,180353.869343,0.061056,0.000004
55,-103.042271,1.631287,-1438773.746493,-6211104.169118,180353.759870,0.061056,0.000003
56,-103.042271,1.631287,-1438773.759983,-6211104.142402,180354.566866,0.061056,0.000003
57,-103.042271,1.631287,-1438773.753695,-6211104.154854,180354.190737,0.061056,0.000001
58,-103.042271,1.631287,-1438773.759068,-6211104.144214,180354.512130,0.061056,0.000001
59,-103.042271,1.631287,-1438773.757268,-6211104.147780,180354.404414,0.061056,0.000000
60,-103.042271,1.631287,-1438773.758611,-6211104.145120,180354.484762,0.061056,0.000000
61,-103.042271,1.631287,-1438773.758608,-6211104.145127,180354.484542,0.061056,0.000000
62,-103.042271,1.631287,-1438773.758717,-6211104.144910,180354.491110,0.061056,0.000000
63,-103.042271,1.631287,-1438773.758264,-6211104.145809,180354.463961,0.061056,0.000000
64,-103.042271,1.631287,-1438773.758209,-6211104.145917,180354.460678,0.061056,0.000000
65,-103.042271,1.631287,-1438773.757927,-6211104.146475,180354.443819,0.061056,0.000000
66,-103.042271,1.631287,-1438773.757956,-6211104.146418,180354.445571,0.061056,0.000000
67,-103.042271,1.631287,-1438773.758183,-6211104.145968,180354.459145,0.061056,0.000000
68,-103.042271,1.631287,-1438773.758055,-6211104.146222,180354.451482,0.061056,0.000000
69,-103.042271,1.631287,-1438773.758267,-6211104.145801,180354.464181,0.061056,0.000000
70,-103.042271,1.631287,-1438773.758210,-6211104.145914,180354.460787,0.061056,0.000000
71,-103.042271,1.631287,-1438773.758182,-6211104.145970,180354.459091,0.061056,0.000000
72,-103.042271,1.631287,-1438773.758157,-6211104.146019,180354.457613,0.061056,0.000000
73,-103.042271,1.631287,-1438773.758129,-6211104.146075,180354.455916,0.061056,0.000000
74,-103.042271,1.631287,-1438773.758141,-6211104.146051,180354.456655,0.061056,0.000000
75,-103.042271,1.631287,-1438773.758148,-6211104.146038,180354.457024,0.061056,0.000000
76,-103.042271,1.631287,-1438773.758151,-6211104.146032,180354.457209,0.061056,0.000000
77,-103.042271,1.631287,-1438773.758152,-6211104.146029,180354.457301,0.061056,0.000000
78,-103.042271,1.631287,-1438773.758156,-6211104.146023,180354.457500,0.061056,0.000000
79,-103.042271,1.631287,-1438773.758155,-6211104.146024,180354.457447,0.061056,0.000000
80,-103.042271,1.631287,-1438773.758154,-6211104.146025,180354.457430,0.061056,0.000000
81,-103.042271,1.631287,-1438773.758154,-6211104.146025,180354.457425,0.061056,0.000000
82,-103.042271,1.631287,-1438773.758154,-6211104.146025,180354.457420,0.061056,0.000000
83,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457408,0.061056,0.000000
84,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457407,0.061056,0.000000
85,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457400,0.061056,0.000000
86,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457400,0.061056,0.000000
87,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457397,0.061056,0.000000
88,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457395,0.061056,0.000000
89,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457395,0.061056,0.000000
90,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457394,0.061056,0.000000
91,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457394,0.061056,0.000000
92,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457394,0.061056,0.000000
93,-103.042271,1.631287,-1438773.758154,-6211104.146026,180354.457394,0.061056,0.000000
