Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-103.126794,0.079000,-1448458.756983,-6211482.898320,8859.737282,0.061061,0.000602
62,-103.126794,0.079000,-1448487.696776,-6211476.238758,8797.544026,0.061061,0.000301
63,-103.126794,0.079000,-1448504.064200,-6211472.553892,8704.503102,0.061061,0.000191
64,-103.126794,0.079000,-1448501.336318,-6211473.168132,8720.009923,0.061061,0.000151
65,-103.126794,0.079000,-1448508.986361,-6211471.373309,8727.680346,0.061061,0.000076
66,-103.126794,0.079000,-1448512.811381,-6211470.475890,8731.515557,0.061061,0.000038
67,-103.126794,0.079000,-1448512.470395,-6211470.552665,8733.453910,0.061061,0.000035
68,-103.126794,0.079000,-1448514.553397,-6211470.065566,8734.402339,0.061061,0.000017
69,-103.126794,0.079000,-1448514.212411,-6211470.142340,8736.340692,0.061061,0.000017
70,-103.126794,0.079000,-1448518.719402,-6211469.091367,8736.299198,0.061061,0.000017
71,-103.126794,0.079000,-1448518.889896,-6211469.052980,8735.330022,0.061061,0.000009
72,-103.126794,0.079000,-1448518.023523,-6211469.254836,8735.458949,0.061061,0.000006
73,-103.126794,0.079000,-1448517.503931,-6211469.375784,8735.614921,0.061061,0.000005
74,-103.126794,0.079000,-1448517.546844,-6211469.365981,8735.470897,0.061061,0.000004
75,-103.126794,0.079000,-1448517.297777,-6211469.424004,8735.512877,0.061061,0.000004
76,-103.126794,0.079000,-1448517.194700,-6211469.448114,8735.461855,0.061061,0.000003
77,-103.126794,0.079000,-1448517.091622,-6211469.472224,8735.410833,0.061061,0.000002
78,-103.126794,0.079000,-1448516.933799,-6211469.509051,8735.394686,0.061061,0.000001
79,-103.126794,0.079000,-1448516.785099,-6211469.543759,8735.372728,0.061061,0.000001
80,-103.126794,0.079000,-1448516.745643,-6211469.552966,8735.368691,0.061061,0.000001
81,-103.126794,0.079000,-1448516.691022,-6211469.565717,8735.359730,0.061061,0.000000
82,-103.126794,0.079000,-1448516.661430,-6211469.572622,8735.356702,0.061061,0.000000
83,-103.126794,0.079000,-1448516.658779,-6211469.573243,8735.354745,0.061061,0.000000
84,-103.126794,0.079000,-1448516.623885,-6211469.581390,8735.347802,0.061061,0.000000
85,-103.126794,0.079000,-1448516.618953,-6211469.582541,8735.347297,0.061061,0.000000
86,-103.126794,0.079000,-1448516.647589,-6211469.575855,8735.352757,0.061061,0.000000
87,-103.126794,0.079000,-1448516.653847,-6211469.574394,8735.354240,0.061061,0.000000
88,-103.126794,0.079000,-1448516.646356,-6211469.576143,8735.352631,0.061061,0.000000
89,-103.126794,0.079000,-1448516.641378,-6211469.577305,8735.351700,0.061061,0.000000
90,-103.126794,0.079000,-1448516.640453,-6211469.577521,8735.351605,0.061061,0.000000
91,-103.126794,0.079000,-1448516.640608,-6211469.577485,8735.351621,0.061061,0.000000
92,-103.126794,0.079000,-1448516.638504,-6211469.577976,8735.351195,0.061061,0.000000
93,-103.126794,0.079000,-1448516.635797,-6211469.578608,8735.350654,0.061061,0.000000
94,-103.126794,0.079000,-1448516.637452,-6211469.578221,8735.350982,0.061061,0.000000
95,-103.126794,0.079000,-1448516.636512,-6211469.578441,8735.350793,0.061061,0.000000
96,-103.126794,0.079000,-1448516.636926,-6211469.578344,8735.350875,0.061061,0.000000
97,-103.126794,0.079000,-1448516.636677,-6211469.578402,8735.350825,0.061061,0.000000
98,-103.126794,0.079000,-1448516.636539,-6211469.578435,8735.350797,0.061061,0.000000
99,-103.126794,0.079000,-1448516.636352,-6211469.578478,8735.350759,0.061061,0.000000
100,-103.126794,0.079000,-1448516.636402,-6211469.578467,8735.350769,0.061061,0.000000
101,-103.126794,0.079000,-1448516.636425,-6211469.578461,8735.350774,0.061061,0.000000
102,-103.126794,0.079000,-1448516.636413,-6211469.578464,8735.350771,0.061061,0.000000
103,-103.126794,0.079000,-1448516.636394,-6211469.578468,8735.350768,0.061061,0.000000
104,-103.126794,0.079000,-1448516.636397,-6211469.578468,8735.350768,0.061061,0.000000
105,-103.126794,0.079000,-1448516.636396,-6211469.578468,8735.350768,0.061061,0.000000
106,-103.126794,0.079000,-1448516.636399,-6211469.578467,8735.350768,0.061061,0.000000
107,-103.126794,0.079000,-1448516.636398,-6211469.578468,8735.350768,0.061061,0.000000
108,-103.126794,0.079000,-1448516.636400,-6211469.578467,8735.350768,0.061061,0.000000
109,-103.126794,0.079000,-1448516.636400,-6211469.578467,8735.350769,0.061061,0.000000
110,-103.126794,0.079000,-1448516.636400,-6211469.578467,8735.350769,0.061061,0.000000
