Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-103.110588,-0.115821,-1445935.901342,-6212074.057875,-6050.843122,0.061061,0.032004
53,-103.110454,-0.064582,-1446745.615473,-6211884.366000,-7141.053787,0.061061,0.027017
54,-103.110454,-0.064582,-1446340.766835,-6211979.247970,-6595.948478,0.061061,0.013509
55,-103.104717,-0.005948,-1446124.478814,-6212033.092887,-657.650511,0.061061,0.026661
56,-103.108452,-0.010877,-1446623.395961,-6211916.781029,1493.840608,0.061061,0.026661
57,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629028,0.061061,0.013509
58,-103.108519,-0.036497,-1446532.991195,-6211937.458615,-2619.192642,0.061061,0.006754
59,-103.108519,-0.036497,-1446435.237135,-6211959.544952,-3899.352649,0.061061,0.003377
60,-103.108519,-0.036497,-1446485.850552,-6211947.716123,-3967.490839,0.061061,0.001689
61,-103.108519,-0.036497,-1446535.602312,-6211936.308196,-3681.519947,0.061061,0.001689
62,-103.108519,-0.036497,-1446561.555366,-6211930.078548,-3981.170854,0.061061,0.001412
63,-103.108519,-0.036497,-1446536.033570,-6211936.099592,-3858.574489,0.061061,0.000706
64,-103.108519,-0.036497,-1446536.248779,-6211935.993483,-3947.101759,0.061061,0.000353
65,-103.108519,-0.036497,-1446539.546460,-6211935.187165,-4006.689939,0.061061,0.000334
66,-103.108519,-0.036497,-1446536.356278,-6211935.939976,-3991.365394,0.061061,0.000167
67,-103.108519,-0.036497,-1446537.207544,-6211935.724898,-4017.328347,0.061061,0.000164
68,-103.108519,-0.036497,-1446536.410001,-6211935.913110,-4013.497211,0.061061,0.000082
69,-103.108519,-0.036497,-1446536.436856,-6211935.899649,-4024.563120,0.061061,0.000041
70,-103.108519,-0.036497,-1446536.496772,-6211935.882832,-4028.952281,0.061061,0.000025
71,-103.108519,-0.036497,-1446536.526730,-6211935.874423,-4031.146862,0.061061,0.000019
72,-103.108519,-0.036497,-1446536.495218,-6211935.880296,-4033.387945,0.061061,0.000010
73,-103.108519,-0.036497,-1446536.556687,-6211935.866013,-4033.341443,0.061061,0.000010
74,-103.108519,-0.036497,-1446536.494441,-6211935.879027,-4035.605777,0.061061,0.000005
75,-103.108519,-0.036497,-1446536.471585,-6211935.884701,-4035.068757,0.061061,0.000002
76,-103.108519,-0.036497,-1446536.457993,-6211935.887587,-4035.494773,0.061061,0.000002
77,-103.108519,-0.036497,-1446536.477299,-6211935.883282,-4035.203012,0.061061,0.000002
78,-103.108519,-0.036497,-1446536.467646,-6211935.885435,-4035.348893,0.061061,0.000001
79,-103.108519,-0.036497,-1446536.465135,-6211935.885814,-4035.662592,0.061061,0.000001
80,-103.108519,-0.036497,-1446536.465270,-6211935.885811,-4035.619184,0.061061,0.000000
81,-103.108519,-0.036497,-1446536.464489,-6211935.885990,-4035.624106,0.061061,0.000000
82,-103.108519,-0.036497,-1446536.464522,-6211935.885989,-4035.613254,0.061061,0.000000
83,-103.108519,-0.036497,-1446536.464114,-6211935.886079,-4035.621141,0.061061,0.000000
84,-103.108519,-0.036497,-1446536.464123,-6211935.886079,-4035.618428,0.061061,0.000000
85,-103.108519,-0.036497,-1446536.464127,-6211935.886079,-4035.617072,0.061061,0.000000
86,-103.108519,-0.036497,-1446536.464129,-6211935.886079,-4035.616393,0.061061,0.000000
87,-103.108519,-0.036497,-1446536.463918,-6211935.886124,-4035.622711,0.061061,0.000000
88,-103.108519,-0.036497,-1446536.463972,-6211935.886113,-4035.620792,0.061061,0.000000
89,-103.108519,-0.036497,-1446536.463812,-6211935.886146,-4035.625870,0.061061,0.000000
90,-103.108519,-0.036497,-1446536.463680,-6211935.886175,-4035.629987,0.061061,0.000000
91,-103.108519,-0.036497,-1446536.463759,-6211935.886158,-4035.627449,0.061061,0.000000
92,-103.108519,-0.036497,-1446536.463673,-6211935.886176,-4035.630058,0.061061,0.000000
93,-103.108519,-0.036497,-1446536.463690,-6211935.886172,-4035.629543,0.061061,0.000000
94,-103.108519,-0.036497,-1446536.463698,-6211935.886171,-4035.629286,0.061061,0.000000
95,-103.108519,-0.036497,-1446536.463701,-6211935.886170,-4035.629191,0.061061,0.000000
96,-103.108519,-0.036497,-1446536.463710,-6211935.886168,-4035.628934,0.061061,0.000000
97,-103.108519,-0.036497,-1446536.463708,-6211935.886169,-4035.628981,0.061061,0.000000
98,-103.108519,-0.036497,-1446536.463708,-6211935.886169,-4035.628972,0.061061,0.000000
99,-103.108519,-0.036497,-1446536.463708,-6211935.886169,-4035.629000,0.061061,0.000000
100,-103.108519,-0.036497,-1446536.463706,-6211935.886169,-4035.629039,0.061061,0.000000
101,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629017,0.061061,0.000000
102,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629023,0.061061,0.000000
103,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629021,0.061061,0.000000
104,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629023,0.061061,0.000000
105,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629025,0.061061,0.000000
106,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629028,0.061061,0.000000
107,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629029,0.061061,0.000000
108,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629029,0.061061,0.000000
109,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629028,0.061061,0.000000
110,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629028,0.061061,0.000000
111,-103.108519,-0.036497,-1446536.463707,-6211935.886169,-4035.629028,0.061061,0.000000
