Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478008,0.061002,0.000000
90,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478008,0.061002,0.000000
91,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478021,0.061002,0.000000
92,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478018,0.061002,0.000000
93,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478013,0.061002,0.000000
94,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478009,0.061002,0.000000
95,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478009,0.061002,0.000000
96,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478009,0.061002,0.000000
97,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478009,0.061002,0.000000
98,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478008,0.061002,0.000000
99,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478008,0.061002,0.000000
100,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478008,0.061002,0.000000
101,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478008,0.061002,0.000000
102,-103.104645,-0.328735,-1446093.040506,-6211933.380166,-36349.478008,0.061002,0.000000
