Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-103.190313,-0.398797,-1443713.899663,-6212593.004449,3140.270424,0.061061,0.182322
44,-103.190313,-0.398797,-1446436.892972,-6211944.202538,-14134.480454,0.061061,0.128640
45,-103.190313,-0.398797,-1449148.892732,-6211248.336315,-31409.128356,0.061061,0.064320
46,-103.190313,-0.398797,-1452259.475728,-6210486.223477,-37752.726176,0.061061,0.032160
47,-103.190313,-0.398797,-1453814.074340,-6210102.263647,-40924.511566,0.061061,0.016080
48,-103.190313,-0.398797,-1454591.199872,-6209909.558012,-42510.400540,0.061061,0.008040
49,-103.190313,-0.398797,-1454979.719126,-6209813.023782,-43303.344054,0.061061,0.004020
50,-103.190313,-0.398797,-1455173.967867,-6209764.711315,-43699.815563,0.061061,0.002010
51,-103.190313,-0.398797,-1455271.089514,-6209740.543744,-43898.051255,0.061061,0.001005
52,-103.190313,-0.398797,-1455319.649657,-6209728.457124,-43997.169085,0.061061,0.000502
53,-103.190313,-0.398797,-1455335.224945,-6209724.662030,-44017.468782,0.061061,0.000465
54,-103.190313,-0.398797,-1455351.717179,-6209720.515463,-44056.877844,0.061061,0.000232
55,-103.190313,-0.398797,-1455355.610987,-6209719.566633,-44061.952768,0.061061,0.000228
56,-103.190313,-0.398797,-1455361.910173,-6209717.967650,-44079.119836,0.061061,0.000114
57,-103.190313,-0.398797,-1455367.837238,-6209716.443284,-44098.041209,0.061061,0.000082
58,-103.190313,-0.398797,-1455363.671021,-6209717.530559,-44082.534451,0.061061,0.000071
59,-103.190313,-0.398797,-1455364.365391,-6209717.349350,-44085.118910,0.061061,0.000069
60,-103.190313,-0.398797,-1455364.098772,-6209717.413320,-44084.911372,0.061061,0.000051
61,-103.190313,-0.398797,-1455366.154059,-6209716.890970,-44090.599138,0.061061,0.000026
62,-103.190313,-0.398797,-1455367.181703,-6209716.629793,-44093.443021,0.061061,0.000013
63,-103.190313,-0.398797,-1455367.455277,-6209716.560501,-44094.166963,0.061061,0.000011
64,-103.190313,-0.398797,-1455368.002426,-6209716.421915,-44095.614847,0.061061,0.000011
65,-103.190313,-0.398797,-1455368.105886,-6209716.395265,-44095.950875,0.061061,0.000006
66,-103.190313,-0.398797,-1455368.586380,-6209716.272672,-44097.346875,0.061061,0.000006
67,-103.190313,-0.398797,-1455368.251875,-6209716.357954,-44096.383882,0.061061,0.000005
68,-103.190313,-0.398797,-1455368.230610,-6209716.363284,-44096.335393,0.061061,0.000002
69,-103.190313,-0.398797,-1455368.131036,-6209716.388603,-44096.058278,0.061061,0.000001
70,-103.190313,-0.398797,-1455368.219978,-6209716.365950,-44096.311149,0.061061,0.000001
71,-103.190313,-0.398797,-1455368.170191,-6209716.378609,-44096.172591,0.061061,0.000001
72,-103.190313,-0.398797,-1455368.174664,-6209716.377443,-44096.189047,0.061061,0.000000
73,-103.190313,-0.398797,-1455368.192005,-6209716.373029,-44096.237976,0.061061,0.000000
74,-103.190313,-0.398797,-1455368.200675,-6209716.370822,-44096.262440,0.061061,0.000000
75,-103.190313,-0.398797,-1455368.208787,-6209716.368760,-44096.284847,0.061061,0.000000
76,-103.190313,-0.398797,-1455368.207178,-6209716.369166,-44096.280788,0.061061,0.000000
77,-103.190313,-0.398797,-1455368.209066,-6209716.368688,-44096.285876,0.061061,0.000000
78,-103.190313,-0.398797,-1455368.209206,-6209716.368651,-44096.286390,0.061061,0.000000
79,-103.190313,-0.398797,-1455368.210430,-6209716.368339,-44096.289962,0.061061,0.000000
80,-103.190313,-0.398797,-1455368.210570,-6209716.368302,-44096.290476,0.061061,0.000000
81,-103.190313,-0.398797,-1455368.209958,-6209716.368459,-44096.288690,0.061061,0.000000
82,-103.190313,-0.398797,-1455368.208804,-6209716.368753,-44096.285375,0.061061,0.000000
83,-103.190313,-0.398797,-1455368.209075,-6209716.368684,-44096.286140,0.061061,0.000000
84,-103.190313,-0.398797,-1455368.209040,-6209716.368693,-44096.286011,0.061061,0.000000
85,-103.190313,-0.398797,-1455368.209210,-6209716.368649,-44096.286522,0.061061,0.000000
86,-103.190313,-0.398797,-1455368.209299,-6209716.368627,-44096.286760,0.061061,0.000000
87,-103.190313,-0.398797,-1455368.209452,-6209716.368588,-44096.287207,0.061061,0.000000
88,-103.190313,-0.398797,-1455368.209322,-6209716.368621,-44096.286832,0.061061,0.000000
89,-103.190313,-0.398797,-1455368.209367,-6209716.368609,-44096.286962,0.061061,0.000000
90,-103.190313,-0.398797,-1455368.209334,-6209716.368618,-44096.286868,0.061061,0.000000
91,-103.190313,-0.398797,-1455368.209324,-6209716.368620,-44096.286839,0.061061,0.000000
92,-103.190313,-0.398797,-1455368.209341,-6209716.368616,-44096.286890,0.061061,0.000000
93,-103.190313,-0.398797,-1455368.209339,-6209716.368616,-44096.286884,0.061061,0.000000
94,-103.190313,-0.398797,-1455368.209341,-6209716.368616,-44096.286891,0.061061,0.000000
95,-103.190313,-0.398797,-1455368.209346,-6209716.368615,-44096.286905,0.061061,0.000000
96,-103.190313,-0.398797,-1455368.209346,-6209716.368615,-44096.286905,0.061061,0.000000
97,-103.190313,-0.398797,-1455368.209345,-6209716.368615,-44096.286901,0.061061,0.000000
98,-103.190313,-0.398797,-1455368.209347,-6209716.368614,-44096.286908,0.061061,0.000000
99,-103.190313,-0.398797,-1455368.209347,-6209716.368615,-44096.286906,0.061061,0.000000
100,-103.190313,-0.398797,-1455368.209346,-6209716.368615,-44096.286905,0.061061,0.000000
101,-103.190313,-0.398797,-1455368.209346,-6209716.368615,-44096.286905,0.061061,0.000000
102,-103.190313,-0.398797,-1455368.209346,-6209716.368615,-44096.286904,0.061061,0.000000
103,-103.190313,-0.398797,-1455368.209346,-6209716.368615,-44096.286904,0.061061,0.000000
