Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.345495,-32.637133,-4575714.092295,2751444.399612,-3478787.379198,2.803917,0.726676
26,147.997310,-32.909231,-4545562.024281,2840679.198377,-3445663.824588,1.415135,0.481001
27,147.997310,-32.909231,-4568724.435201,2791372.973436,-3455989.635235,1.415135,0.286791
28,148.257343,-33.126729,-4547263.949903,2813126.483539,-3465917.469081,1.290620,0.252820
29,148.351735,-33.017905,-4557582.779950,2809138.653333,-3455866.904754,0.958149,0.174198
30,148.351735,-33.017905,-4549022.549798,2825910.642991,-3453282.870981,0.958149,0.100897
31,148.351735,-33.017905,-4559238.388208,2821857.720617,-3443142.848952,0.958149,0.100897
32,148.224725,-32.970351,-4553723.375210,2820708.314522,-3451395.264106,0.941777,0.079191
33,148.266773,-32.938039,-4557443.786817,2818387.012816,-3448383.265413,0.934688,0.062185
34,148.298742,-32.986050,-4556581.382221,2814340.208606,-3452874.438175,0.925530,0.036308
35,148.253741,-32.966198,-4555365.157800,2818534.134054,-3451009.356333,0.924478,0.027303
36,148.271508,-32.957081,-4556707.512621,2817411.218313,-3450161.566225,0.924384,0.022108
37,148.280683,-32.973845,-4556307.370888,2816155.279980,-3451728.532890,0.922163,0.013116
38,148.280683,-32.973845,-4555935.891247,2817658.421183,-3450976.812770,0.922163,0.009416
39,148.280683,-32.973845,-4555829.239827,2816654.964105,-3451948.584058,0.922163,0.007827
40,148.270992,-32.970430,-4556004.120166,2817032.990374,-3451409.193191,0.921967,0.004750
41,148.270992,-32.970430,-4555990.544346,2816623.343088,-3451757.229721,0.921967,0.004340
42,148.276750,-32.973074,-4556151.475691,2816491.176149,-3451655.193073,0.921951,0.002851
43,148.276750,-32.973074,-4556165.058623,2816900.823063,-3451307.152183,0.921951,0.002851
44,148.272958,-32.970816,-4556082.448948,2816865.268034,-3451446.136274,0.921920,0.002335
45,148.272958,-32.970816,-4556141.728705,2816789.963854,-3451429.453866,0.921920,0.001949
46,148.275109,-32.971900,-4556130.359065,2816658.513823,-3451545.406352,0.921916,0.001041
47,148.274090,-32.972079,-4556035.399561,2816705.523637,-3451628.132862,0.921913,0.001041
48,148.273779,-32.971403,-4556091.942392,2816780.937567,-3451500.214158,0.921911,0.000636
49,148.274522,-32.971820,-4556105.578979,2816707.725283,-3451538.006767,0.921911,0.000413
50,148.274120,-32.971845,-4556085.277862,2816739.295219,-3451540.871646,0.921911,0.000365
51,148.274050,-32.971618,-4556093.507141,2816752.113624,-3451519.690653,0.921910,0.000231
52,148.274050,-32.971618,-4556097.842577,2816726.935444,-3451534.416076,0.921910,0.000143
53,148.274050,-32.971618,-4556090.476374,2816739.409881,-3451533.962510,0.921910,0.000128
54,148.274202,-32.971735,-4556094.917182,2816736.348600,-3451530.621331,0.921910,0.000091
55,148.274114,-32.971629,-4556096.080062,2816746.641725,-3451520.752732,0.921910,0.000082
56,148.274104,-32.971650,-4556094.502887,2816746.804393,-3451522.688843,0.921910,0.000063
57,148.274104,-32.971650,-4556095.104333,2816741.535829,-3451526.171061,0.921910,0.000033
58,148.274132,-32.971664,-4556095.197905,2816744.129444,-3451523.945925,0.921910,0.000018
59,148.274122,-32.971684,-4556092.391061,2816743.117304,-3451528.446685,0.921910,0.000018
60,148.274122,-32.971684,-4556094.362531,2816742.913971,-3451526.026548,0.921910,0.000012
61,148.274122,-32.971684,-4556094.456103,2816745.507586,-3451523.801412,0.921910,0.000012
62,148.274122,-32.971684,-4556094.618160,2816744.514646,-3451524.393824,0.921910,0.000010
63,148.274122,-32.971684,-4556093.782787,2816743.299173,-3451526.474447,0.921910,0.000010
64,148.274122,-32.971684,-4556093.701758,2816743.795642,-3451526.178241,0.921910,0.000005
65,148.274122,-32.971684,-4556093.661244,2816744.043877,-3451526.030138,0.921910,0.000003
66,148.274122,-32.971684,-4556093.526436,2816744.078119,-3451526.179139,0.921910,0.000002
67,148.274122,-32.971684,-4556093.617413,2816744.114496,-3451526.030362,0.921910,0.000001
68,148.274122,-32.971683,-4556093.804341,2816744.453674,-3451525.510319,0.921910,0.000001
69,148.274121,-32.971681,-4556093.763827,2816744.701909,-3451525.362216,0.921910,0.000001
70,148.274121,-32.971681,-4556093.667047,2816744.354704,-3451525.770565,0.921910,0.000001
71,148.274121,-32.971681,-4556093.690206,2816744.386001,-3451525.714830,0.921910,0.000001
72,148.274121,-32.971681,-4556093.701785,2816744.401649,-3451525.686963,0.921910,0.000001
73,148.274119,-32.971680,-4556093.701798,2816744.704652,-3451525.441323,0.921910,0.000002
74,148.274119,-32.971680,-4556093.705098,2816744.503514,-3451525.600045,0.921910,0.000001
75,148.274119,-32.971680,-4556093.708410,2816744.605378,-3451525.513127,0.921910,0.000001
76,148.274119,-32.971680,-4556093.704276,2816744.629549,-3451525.498955,0.921910,0.000001
77,148.274119,-32.971680,-4556093.706343,2816744.617464,-3451525.506041,0.921910,0.000000
78,148.274119,-32.971680,-4556093.707582,2816744.579912,-3451525.534857,0.921910,0.000000
79,148.274119,-32.971680,-4556093.705310,2816744.623506,-3451525.502498,0.921910,0.000000
80,148.274119,-32.971680,-4556093.703657,2816744.648325,-3451525.484547,0.921910,0.000000
81,148.274119,-32.971680,-4556093.702623,2816744.654367,-3451525.481004,0.921910,0.000000
82,148.274119,-32.971680,-4556093.703243,2816744.635592,-3451525.495412,0.921910,0.000000
83,148.274119,-32.971680,-4556093.703450,2816744.641958,-3451525.489979,0.921910,0.000000
84,148.274119,-32.971680,-4556093.703915,2816744.637345,-3451525.493109,0.921910,0.000000
85,148.274119,-32.971680,-4556093.703863,2816744.635754,-3451525.494467,0.921910,0.000000
86,148.274119,-32.971680,-4556093.704302,2816744.630345,-3451525.498276,0.921910,0.000000
87,148.274119,-32.971680,-4556093.704199,2816744.631896,-3451525.497154,0.921910,0.000000
88,148.274119,-32.971680,-4556093.704066,2816744.633735,-3451525.495836,0.921910,0.000000
89,148.274119,-32.971680,-4556093.704062,2816744.633907,-3451525.495702,0.921910,0.000000
90,148.274119,-32.971680,-4556093.704081,2816744.633591,-3451525.495934,0.921910,0.000000
91,148.274119,-32.971680,-4556093.704058,2816744.633872,-3451525.495737,0.921910,0.000000
92,148.274119,-32.971680,-4556093.704061,2816744.633825,-3451525.495770,0.921910,0.000000
93,148.274119,-32.971680,-4556093.704068,2816744.633733,-3451525.495836,0.921910,0.000000
94,148.274119,-32.971680,-4556093.704068,2816744.633712,-3451525.495853,0.921910,0.000000
95,148.274119,-32.971680,-4556093.704067,2816744.633734,-3451525.495836,0.921910,0.000000
96,148.274119,-32.971680,-4556093.704067,2816744.633729,-3451525.495840,0.921910,0.000000
97,148.274119,-32.971680,-4556093.704067,2816744.633732,-3451525.495838,0.921910,0.000000
98,148.274119,-32.971680,-4556093.704066,2816744.633733,-3451525.495838,0.921910,0.000000
99,148.274119,-32.971680,-4556093.704067,2816744.633733,-3451525.495838,0.921910,0.000000
100,148.274119,-32.971680,-4556093.704066,2816744.633736,-3451525.495836,0.921910,0.000000
101,148.274119,-32.971680,-4556093.704066,2816744.633734,-3451525.495837,0.921910,0.000000
102,148.274119,-32.971680,-4556093.704066,2816744.633734,-3451525.495838,0.921910,0.000000
103,148.274119,-32.971680,-4556093.704066,2816744.633734,-3451525.495838,0.921910,0.000000
104,148.274119,-32.971680,-4556093.704066,2816744.633733,-3451525.495839,0.921910,0.000000
105,148.274119,-32.971680,-4556093.704066,2816744.633734,-3451525.495838,0.921910,0.000000
106,148.274119,-32.971680,-4556093.704066,2816744.633734,-3451525.495838,0.921910,0.000000
107,148.274119,-32.971680,-4556093.704066,2816744.633734,-3451525.495838,0.921910,0.000000
