Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.273853,32.961400,-4556344.260866,2816928.799856,3450367.624965,0.919710,0.000765
46,148.273206,32.960923,-4556336.966217,2816995.411029,3450323.174168,0.919709,0.000577
47,148.273206,32.960923,-4556306.165553,2816988.568977,3450369.124119,0.919709,0.000405
48,148.273502,32.961285,-4556332.913511,2816960.394972,3450356.887077,0.919708,0.000270
49,148.273225,32.961260,-4556320.552752,2816983.236024,3450354.577392,0.919708,0.000214
50,148.273225,32.961260,-4556331.849715,2816983.613270,3450339.453217,0.919708,0.000145
51,148.273378,32.961232,-4556329.557390,2816971.909814,3450351.951194,0.919708,0.000095
52,148.273293,32.961172,-4556328.452399,2816980.593098,3450346.358758,0.919708,0.000073
53,148.273280,32.961231,-4556324.778827,2816979.743743,3450351.866185,0.919708,0.000052
54,148.273280,32.961231,-4556323.673820,2816988.427026,3450346.273748,0.919708,0.000052
55,148.273265,32.961186,-4556326.339363,2816982.339242,3450347.714363,0.919708,0.000045
56,148.273265,32.961186,-4556326.501728,2816977.348726,3450351.548536,0.919708,0.000028
57,148.273265,32.961186,-4556325.599687,2816979.793864,3450350.748817,0.919708,0.000026
58,148.273256,32.961190,-4556325.703422,2816982.925466,3450348.073117,0.919708,0.000019
59,148.273272,32.961204,-4556325.810540,2816981.213109,3450349.321278,0.919708,0.000010
60,148.273272,32.961204,-4556325.174600,2816981.799333,3450349.680033,0.919708,0.000010
61,148.273272,32.961204,-4556325.387143,2816980.796598,3450350.214425,0.919708,0.000006
62,148.273272,32.961204,-4556325.439857,2816981.151410,3450349.857540,0.919708,0.000005
63,148.273272,32.961204,-4556325.625198,2816981.182259,3450349.589409,0.919708,0.000002
64,148.273272,32.961204,-4556325.717869,2816981.197684,3450349.455344,0.919708,0.000001
65,148.273272,32.961204,-4556325.764205,2816981.205397,3450349.388311,0.919708,0.000001
66,148.273272,32.961204,-4556325.815535,2816981.170686,3450349.349131,0.919708,0.000000
67,148.273272,32.961204,-4556325.861870,2816981.178398,3450349.282098,0.919708,0.000000
68,148.273272,32.961204,-4556325.836205,2816981.195754,3450349.301688,0.919708,0.000000
69,148.273272,32.961204,-4556325.823373,2816981.204431,3450349.311483,0.919708,0.000000
70,148.273272,32.961204,-4556325.816956,2816981.208770,3450349.316381,0.919708,0.000000
71,148.273272,32.961204,-4556325.813748,2816981.210940,3450349.318830,0.919708,0.000000
72,148.273272,32.961204,-4556325.810228,2816981.215761,3450349.319538,0.919708,0.000000
73,148.273272,32.961204,-4556325.810384,2816981.214435,3450349.320408,0.919708,0.000000
74,148.273272,32.961204,-4556325.809415,2816981.213260,3450349.322632,0.919708,0.000000
75,148.273272,32.961204,-4556325.809457,2816981.213689,3450349.322229,0.919708,0.000000
76,148.273272,32.961204,-4556325.810498,2816981.212680,3450349.321681,0.919708,0.000000
77,148.273272,32.961204,-4556325.811623,2816981.212529,3450349.320328,0.919708,0.000000
78,148.273272,32.961204,-4556325.811082,2816981.212819,3450349.320803,0.919708,0.000000
79,148.273272,32.961204,-4556325.809977,2816981.213184,3450349.321955,0.919708,0.000000
80,148.273272,32.961204,-4556325.810389,2816981.213021,3450349.321548,0.919708,0.000000
81,148.273272,32.961204,-4556325.810259,2816981.213147,3450349.321617,0.919708,0.000000
82,148.273272,32.961204,-4556325.810746,2816981.213027,3450349.321075,0.919708,0.000000
83,148.273272,32.961204,-4556325.810821,2816981.213071,3450349.320940,0.919708,0.000000
84,148.273272,32.961204,-4556325.810643,2816981.213068,3450349.321177,0.919708,0.000000
85,148.273272,32.961204,-4556325.810594,2816981.213115,3450349.321202,0.919708,0.000000
86,148.273272,32.961204,-4556325.810567,2816981.213112,3450349.321240,0.919708,0.000000
87,148.273272,32.961204,-4556325.810554,2816981.213111,3450349.321259,0.919708,0.000000
88,148.273272,32.961204,-4556325.810547,2816981.213110,3450349.321269,0.919708,0.000000
89,148.273272,32.961204,-4556325.810536,2816981.213111,3450349.321282,0.919708,0.000000
90,148.273272,32.961204,-4556325.810542,2816981.213110,3450349.321275,0.919708,0.000000
91,148.273272,32.961204,-4556325.810544,2816981.213109,3450349.321274,0.919708,0.000000
92,148.273272,32.961204,-4556325.810542,2816981.213109,3450349.321275,0.919708,0.000000
93,148.273272,32.961204,-4556325.810540,2816981.213110,3450349.321278,0.919708,0.000000
94,148.273272,32.961204,-4556325.810541,2816981.213110,3450349.321276,0.919708,0.000000
95,148.273272,32.961204,-4556325.810541,2816981.213109,3450349.321277,0.919708,0.000000
96,148.273272,32.961204,-4556325.810540,2816981.213109,3450349.321278,0.919708,0.000000
97,148.273272,32.961204,-4556325.810540,2816981.213109,3450349.321278,0.919708,0.000000
98,148.273272,32.961204,-4556325.810540,2816981.213109,3450349.321278,0.919708,0.000000
99,148.273272,32.961204,-4556325.810540,2816981.213109,3450349.321279,0.919708,0.000000
100,148.273272,32.961204,-4556325.810540,2816981.213109,3450349.321278,0.919708,0.000000
101,148.273272,32.961204,-4556325.810540,2816981.213109,3450349.321278,0.919708,0.000000
