Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.277646,-32.972271,-4556236.744282,2816445.428009,-3451580.470445,0.921995,0.004579
34,148.273077,-32.969731,-4556143.913989,2816890.280888,-3451345.262998,0.921948,0.003055
35,148.273886,-32.972790,-4556023.104896,2816726.647100,-3451627.130256,0.921933,0.002398
36,148.275564,-32.971766,-4556159.596465,2816626.616423,-3451532.926133,0.921926,0.001640
37,148.273901,-32.971005,-4556119.061884,2816784.339077,-3451463.734976,0.921916,0.001075
38,148.274309,-32.972088,-4556081.396097,2816716.173301,-3451562.866779,0.921912,0.000841
39,148.274309,-32.972088,-4556069.652441,2816811.524199,-3451502.808197,0.921912,0.000587
40,148.273871,-32.971383,-4556096.758136,2816773.763109,-3451497.878177,0.921911,0.000498
41,148.273871,-32.971383,-4556098.610899,2816711.579876,-3451544.018625,0.921911,0.000385
42,148.274234,-32.971861,-4556090.075611,2816729.753272,-3451542.315805,0.921911,0.000332
43,148.274250,-32.971754,-4556096.370773,2816731.889612,-3451532.329946,0.921910,0.000269
44,148.274057,-32.971595,-4556094.990742,2816752.292275,-3451517.600550,0.921910,0.000140
45,148.274057,-32.971595,-4556092.878201,2816735.922109,-3451533.640533,0.921910,0.000113
46,148.274113,-32.971581,-4556101.285860,2816754.428606,-3451507.614661,0.921910,0.000113
47,148.274168,-32.971671,-4556096.553917,2816741.082819,-3451524.637604,0.921910,0.000060
48,148.274168,-32.971671,-4556096.254685,2816748.481787,-3451519.032167,0.921910,0.000048
49,148.274153,-32.971700,-4556092.246237,2816737.827353,-3451532.924726,0.921910,0.000048
50,148.274153,-32.971700,-4556095.847142,2816744.837805,-3451522.520437,0.921910,0.000027
51,148.274089,-32.971681,-4556092.150789,2816747.048310,-3451525.575160,0.921910,0.000034
52,148.274125,-32.971669,-4556094.542587,2816744.507188,-3451524.498961,0.921910,0.000029
53,148.274107,-32.971675,-4556093.455344,2816747.378929,-3451523.596637,0.921910,0.000015
54,148.274107,-32.971675,-4556094.189284,2816744.024238,-3451525.353697,0.921910,0.000010
55,148.274107,-32.971675,-4556093.699991,2816746.260699,-3451524.182324,0.921910,0.000010
56,148.274107,-32.971675,-4556093.523340,2816746.019224,-3451524.609692,0.921910,0.000005
57,148.274107,-32.971675,-4556093.944638,2816745.142469,-3451524.768011,0.921910,0.000005
58,148.274107,-32.971675,-4556093.435014,2816745.898487,-3451524.823376,0.921910,0.000002
59,148.274107,-32.971675,-4556093.518257,2816745.649113,-3451524.916377,0.921910,0.000002
60,148.274107,-32.971675,-4556093.388310,2816745.653063,-3451525.083561,0.921910,0.000001
61,148.274107,-32.971675,-4556093.390216,2816745.791854,-3451524.968554,0.921910,0.000001
62,148.274107,-32.971675,-4556093.389898,2816745.768722,-3451524.987722,0.921910,0.000001
63,148.274107,-32.971675,-4556093.368293,2816745.773236,-3451525.012391,0.921910,0.000000
64,148.274107,-32.971675,-4556093.373536,2816745.760541,-3451525.015808,0.921910,0.000000
65,148.274107,-32.971675,-4556093.357491,2816745.775493,-3451525.024726,0.921910,0.000000
66,148.274107,-32.971675,-4556093.352089,2816745.776621,-3451525.030893,0.921910,0.000000
67,148.274107,-32.971675,-4556093.347999,2816745.774576,-3451525.037915,0.921910,0.000000
68,148.274107,-32.971675,-4556093.347344,2816745.776162,-3451525.037488,0.921910,0.000000
69,148.274107,-32.971675,-4556093.347016,2816745.776956,-3451525.037274,0.921910,0.000000
70,148.274107,-32.971675,-4556093.348366,2816745.776674,-3451525.035732,0.921910,0.000000
71,148.274107,-32.971675,-4556093.346852,2816745.777353,-3451525.037167,0.921910,0.000000
72,148.274107,-32.971675,-4556093.346770,2816745.777551,-3451525.037114,0.921910,0.000000
73,148.274107,-32.971675,-4556093.346351,2816745.777820,-3451525.037446,0.921910,0.000000
74,148.274107,-32.971675,-4556093.346478,2816745.777884,-3451525.037226,0.921910,0.000000
75,148.274107,-32.971675,-4556093.346709,2816745.777700,-3451525.037074,0.921910,0.000000
76,148.274107,-32.971675,-4556093.346698,2816745.777724,-3451525.037067,0.921910,0.000000
77,148.274107,-32.971675,-4556093.346717,2816745.777726,-3451525.037041,0.921910,0.000000
78,148.274107,-32.971675,-4556093.346701,2816745.777731,-3451525.037059,0.921910,0.000000
79,148.274107,-32.971675,-4556093.346694,2816745.777740,-3451525.037060,0.921910,0.000000
80,148.274107,-32.971675,-4556093.346680,2816745.777752,-3451525.037069,0.921910,0.000000
81,148.274107,-32.971675,-4556093.346691,2816745.777745,-3451525.037060,0.921910,0.000000
82,148.274107,-32.971675,-4556093.346687,2816745.777749,-3451525.037063,0.921910,0.000000
83,148.274107,-32.971675,-4556093.346686,2816745.777751,-3451525.037062,0.921910,0.000000
84,148.274107,-32.971675,-4556093.346689,2816745.777748,-3451525.037061,0.921910,0.000000
85,148.274107,-32.971675,-4556093.346688,2816745.777749,-3451525.037061,0.921910,0.000000
86,148.274107,-32.971675,-4556093.346688,2816745.777749,-3451525.037061,0.921910,0.000000
87,148.274107,-32.971675,-4556093.346688,2816745.777749,-3451525.037061,0.921910,0.000000
88,148.274107,-32.971675,-4556093.346688,2816745.777749,-3451525.037060,0.921910,0.000000
