Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.274111,-32.971681,-4556093.231644,2816745.273867,-3451525.596364,0.921910,0.000000
90,148.274111,-32.971681,-4556093.231441,2816745.274740,-3451525.595922,0.921910,0.000000
91,148.274111,-32.971681,-4556093.231527,2816745.274365,-3451525.596114,0.921910,0.000000
92,148.274111,-32.971681,-4556093.231478,2816745.274585,-3451525.596000,0.921910,0.000000
93,148.274111,-32.971681,-4556093.231496,2816745.274507,-3451525.596039,0.921910,0.000000
94,148.274111,-32.971681,-4556093.231499,2816745.274501,-3451525.596040,0.921910,0.000000
95,148.274111,-32.971681,-4556093.231501,2816745.274498,-3451525.596040,0.921910,0.000000
96,148.274111,-32.971681,-4556093.231502,2816745.274496,-3451525.596040,0.921910,0.000000
97,148.274111,-32.971681,-4556093.231500,2816745.274504,-3451525.596036,0.921910,0.000000
98,148.274111,-32.971681,-4556093.231503,2816745.274491,-3451525.596043,0.921910,0.000000
99,148.274111,-32.971681,-4556093.231503,2816745.274493,-3451525.596042,0.921910,0.000000
100,148.274111,-32.971681,-4556093.231502,2816745.274498,-3451525.596039,0.921910,0.000000
101,148.274111,-32.971681,-4556093.231502,2816745.274496,-3451525.596040,0.921910,0.000000
102,148.274111,-32.971681,-4556093.231502,2816745.274497,-3451525.596040,0.921910,0.000000
103,148.274111,-32.971681,-4556093.231502,2816745.274496,-3451525.596040,0.921910,0.000000
104,148.274111,-32.971681,-4556093.231502,2816745.274496,-3451525.596040,0.921910,0.000000
105,148.274111,-32.971681,-4556093.231502,2816745.274496,-3451525.596040,0.921910,0.000000
106,148.274111,-32.971681,-4556093.231503,2816745.274497,-3451525.596039,0.921910,0.000000
107,148.274111,-32.971681,-4556093.231502,2816745.274496,-3451525.596040,0.921910,0.000000
108,148.274111,-32.971681,-4556093.231503,2816745.274496,-3451525.596039,0.921910,0.000000
109,148.274111,-32.971681,-4556093.231503,2816745.274496,-3451525.596039,0.921910,0.000000
