Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.274115,-32.971667,-4556094.133699,2816745.427411,-3451524.289134,0.921910,0.000000
72,148.274115,-32.971667,-4556094.133856,2816745.427490,-3451524.288865,0.921910,0.000000
73,148.274115,-32.971667,-4556094.133934,2816745.427529,-3451524.288730,0.921910,0.000000
74,148.274115,-32.971667,-4556094.133601,2816745.426583,-3451524.289934,0.921910,0.000000
75,148.274115,-32.971667,-4556094.133871,2816745.427303,-3451524.288997,0.921910,0.000000
76,148.274115,-32.971667,-4556094.133942,2816745.427436,-3451524.288796,0.921910,0.000000
77,148.274115,-32.971667,-4556094.134063,2816745.427715,-3451524.288411,0.921910,0.000000
78,148.274115,-32.971667,-4556094.133977,2816745.427502,-3451524.288696,0.921910,0.000000
79,148.274115,-32.971667,-4556094.134043,2816745.427639,-3451524.288499,0.921910,0.000000
80,148.274115,-32.971667,-4556094.134007,2816745.427561,-3451524.288609,0.921910,0.000000
81,148.274115,-32.971667,-4556094.134010,2816745.427565,-3451524.288602,0.921910,0.000000
82,148.274115,-32.971667,-4556094.134015,2816745.427577,-3451524.288585,0.921910,0.000000
83,148.274115,-32.971667,-4556094.134012,2816745.427569,-3451524.288596,0.921910,0.000000
84,148.274115,-32.971667,-4556094.134013,2816745.427569,-3451524.288596,0.921910,0.000000
85,148.274115,-32.971667,-4556094.134012,2816745.427567,-3451524.288599,0.921910,0.000000
86,148.274115,-32.971667,-4556094.134013,2816745.427570,-3451524.288595,0.921910,0.000000
87,148.274115,-32.971667,-4556094.134013,2816745.427569,-3451524.288595,0.921910,0.000000
88,148.274115,-32.971667,-4556094.134013,2816745.427569,-3451524.288595,0.921910,0.000000
89,148.274115,-32.971667,-4556094.134013,2816745.427569,-3451524.288595,0.921910,0.000000
90,148.274115,-32.971667,-4556094.134013,2816745.427570,-3451524.288595,0.921910,0.000000
91,148.274115,-32.971667,-4556094.134013,2816745.427570,-3451524.288595,0.921910,0.000000
92,148.274115,-32.971667,-4556094.134013,2816745.427570,-3451524.288595,0.921910,0.000000
93,148.274115,-32.971667,-4556094.134013,2816745.427570,-3451524.288595,0.921910,0.000000
94,148.274115,-32.971667,-4556094.134013,2816745.427570,-3451524.288595,0.921910,0.000000
95,148.274115,-32.971667,-4556094.134013,2816745.427570,-3451524.288595,0.921910,0.000000
