Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.274112,-32.971667,-4556094.027575,2816745.651517,-3451524.246617,0.921910,0.000025
47,148.274112,-32.971667,-4556093.745091,2816748.570315,-3451522.250955,0.921910,0.000021
48,148.274112,-32.971667,-4556092.509587,2816746.801660,-3451525.304650,0.921910,0.000021
49,148.274112,-32.971667,-4556093.127339,2816747.685988,-3451523.777802,0.921910,0.000011
50,148.274112,-32.971667,-4556094.168816,2816744.192117,-3451525.244449,0.921910,0.000011
51,148.274112,-32.971667,-4556093.683388,2816745.574203,-3451524.760583,0.921910,0.000008
52,148.274112,-32.971667,-4556094.098196,2816744.921817,-3451524.745533,0.921910,0.000004
53,148.274112,-32.971667,-4556093.863195,2816745.987374,-3451524.189897,0.921910,0.000002
54,148.274112,-32.971667,-4556094.035288,2816746.026031,-3451523.932914,0.921910,0.000002
55,148.274112,-32.971667,-4556094.115550,2816745.764474,-3451524.039700,0.921910,0.000002
56,148.274112,-32.971667,-4556094.071563,2816745.707995,-3451524.143159,0.921910,0.000001
57,148.274112,-32.971667,-4556094.049569,2816745.679756,-3451524.194888,0.921910,0.000001
58,148.274112,-32.971667,-4556094.047641,2816745.586127,-3451524.273314,0.921910,0.000001
59,148.274112,-32.971667,-4556094.026611,2816745.604702,-3451524.285830,0.921910,0.000000
60,148.274112,-32.971667,-4556094.027093,2816745.628110,-3451524.266224,0.921910,0.000000
61,148.274112,-32.971667,-4556094.030324,2816745.655047,-3451524.240151,0.921910,0.000000
62,148.274112,-32.971667,-4556094.027334,2816745.639813,-3451524.256421,0.921910,0.000000
63,148.274112,-32.971667,-4556094.028769,2816745.644504,-3451524.250737,0.921910,0.000000
64,148.274112,-32.971667,-4556094.027455,2816745.645665,-3451524.251519,0.921910,0.000000
65,148.274112,-32.971667,-4556094.027843,2816745.648301,-3451524.248873,0.921910,0.000000
66,148.274112,-32.971667,-4556094.027186,2816745.648881,-3451524.249264,0.921910,0.000000
67,148.274112,-32.971667,-4556094.027441,2816745.653125,-3451524.245490,0.921910,0.000000
68,148.274112,-32.971667,-4556094.027459,2816745.651991,-3451524.246384,0.921910,0.000000
69,148.274112,-32.971667,-4556094.027654,2816745.653309,-3451524.245061,0.921910,0.000000
70,148.274112,-32.971667,-4556094.027672,2816745.652176,-3451524.245956,0.921910,0.000000
71,148.274112,-32.971667,-4556094.027634,2816745.652070,-3451524.246092,0.921910,0.000000
72,148.274112,-32.971667,-4556094.027556,2816745.651859,-3451524.246365,0.921910,0.000000
73,148.274112,-32.971667,-4556094.027566,2816745.651688,-3451524.246491,0.921910,0.000000
74,148.274112,-32.971667,-4556094.027546,2816745.651240,-3451524.246880,0.921910,0.000000
75,148.274112,-32.971667,-4556094.027563,2816745.651533,-3451524.246620,0.921910,0.000000
76,148.274112,-32.971667,-4556094.027569,2816745.651525,-3451524.246619,0.921910,0.000000
77,148.274112,-32.971667,-4556094.027584,2816745.651663,-3451524.246487,0.921910,0.000000
78,148.274112,-32.971667,-4556094.027572,2816745.651521,-3451524.246618,0.921910,0.000000
79,148.274112,-32.971667,-4556094.027568,2816745.651447,-3451524.246683,0.921910,0.000000
80,148.274112,-32.971667,-4556094.027571,2816745.651463,-3451524.246666,0.921910,0.000000
81,148.274112,-32.971667,-4556094.027573,2816745.651490,-3451524.246642,0.921910,0.000000
82,148.274112,-32.971667,-4556094.027577,2816745.651534,-3451524.246601,0.921910,0.000000
83,148.274112,-32.971667,-4556094.027575,2816745.651511,-3451524.246623,0.921910,0.000000
84,148.274112,-32.971667,-4556094.027575,2816745.651515,-3451524.246619,0.921910,0.000000
85,148.274112,-32.971667,-4556094.027575,2816745.651518,-3451524.246616,0.921910,0.000000
86,148.274112,-32.971667,-4556094.027575,2816745.651516,-3451524.246618,0.921910,0.000000
87,148.274112,-32.971667,-4556094.027575,2816745.651519,-3451524.246615,0.921910,0.000000
88,148.274112,-32.971667,-4556094.027575,2816745.651518,-3451524.246616,0.921910,0.000000
89,148.274112,-32.971667,-4556094.027575,2816745.651518,-3451524.246616,0.921910,0.000000
90,148.274112,-32.971667,-4556094.027575,2816745.651517,-3451524.246617,0.921910,0.000000
91,148.274112,-32.971667,-4556094.027575,2816745.651517,-3451524.246617,0.921910,0.000000
92,148.274112,-32.971667,-4556094.027575,2816745.651517,-3451524.246617,0.921910,0.000000
93,148.274112,-32.971667,-4556094.027575,2816745.651517,-3451524.246617,0.921910,0.000000
