Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.270677,32.959703,-4556275.227061,2817235.225866,3450209.662912,0.919750,0.005942
30,148.270677,32.959703,-4556190.676745,2817239.065586,3450317.453828,0.919750,0.004529
31,148.274417,32.962891,-4556295.468376,2816836.615589,3450506.378363,0.919733,0.002308
32,148.274928,32.961733,-4556474.679360,2816629.621274,3450439.157625,0.919724,0.002308
33,148.272675,32.961008,-4556306.491394,2817034.960227,3450331.074490,0.919710,0.001238
34,148.272675,32.961008,-4556367.150188,2816982.491899,3450294.058305,0.919710,0.001041
35,148.272675,32.961008,-4556358.421970,2816920.749460,3450355.578265,0.919710,0.000612
36,148.272675,32.961008,-4556297.763579,2816973.217620,3450392.594177,0.919710,0.000612
37,148.273469,32.961305,-4556330.275004,2816962.419332,3450358.706328,0.919708,0.000426
38,148.273469,32.961305,-4556328.693076,2817011.425847,3450321.038440,0.919708,0.000367
39,148.273469,32.961305,-4556317.987826,2817010.941431,3450335.473449,0.919708,0.000283
40,148.273469,32.961305,-4556319.569675,2816961.934927,3450373.141272,0.919708,0.000283
41,148.273199,32.961218,-4556321.455166,2816986.559284,3450350.698640,0.919708,0.000153
42,148.273295,32.961162,-4556329.012785,2816980.766499,3450345.483076,0.919708,0.000126
43,148.273358,32.961247,-4556327.754504,2816973.041114,3450353.398595,0.919708,0.000074
44,148.273263,32.961212,-4556324.919409,2816981.731547,3450350.069738,0.919708,0.000053
45,148.273263,32.961212,-4556327.674873,2816979.076415,3450348.608622,0.919708,0.000045
46,148.273263,32.961212,-4556326.297141,2816980.403982,3450349.339180,0.919708,0.000022
47,148.273254,32.961197,-4556325.243932,2816982.908481,3450348.689605,0.919708,0.000013
48,148.273254,32.961197,-4556323.866199,2816984.236046,3450349.420163,0.919708,0.000013
49,148.273253,32.961206,-4556324.737237,2816982.651906,3450349.562311,0.919708,0.000010
50,148.273253,32.961206,-4556324.301718,2816983.443976,3450349.491237,0.919708,0.000005
51,148.273253,32.961206,-4556325.426104,2816981.988123,3450349.197032,0.919708,0.000005
52,148.273268,32.961210,-4556325.263842,2816981.399656,3450349.887099,0.919708,0.000007
53,148.273258,32.961214,-4556324.149412,2816982.101096,3450350.780050,0.919708,0.000007
54,148.273272,32.961217,-4556325.283752,2816979.890831,3450351.084592,0.919708,0.000007
55,148.273265,32.961215,-4556324.838278,2816981.437314,3450350.414771,0.919708,0.000003
56,148.273265,32.961215,-4556324.797713,2816981.290197,3450350.587288,0.919708,0.000002
57,148.273265,32.961215,-4556325.010495,2816981.271368,3450350.323452,0.919708,0.000002
58,148.273265,32.961215,-4556324.878844,2816981.584430,3450350.242255,0.919708,0.000002
59,148.273265,32.961215,-4556324.924386,2816981.354341,3450350.369112,0.919708,0.000001
60,148.273265,32.961215,-4556324.881332,2816981.395827,3450350.391942,0.919708,0.000000
61,148.273265,32.961215,-4556324.833207,2816981.418924,3450350.436336,0.919708,0.000000
62,148.273264,32.961216,-4556324.797759,2816981.487995,3450350.426819,0.919708,0.000000
63,148.273264,32.961216,-4556324.818019,2816981.462654,3450350.420795,0.919708,0.000000
64,148.273264,32.961216,-4556324.789531,2816981.507561,3450350.421744,0.919708,0.000000
65,148.273264,32.961216,-4556324.808523,2816981.477623,3450350.421112,0.919708,0.000000
66,148.273264,32.961216,-4556324.803141,2816981.482809,3450350.423965,0.919708,0.000000
67,148.273264,32.961216,-4556324.801162,2816981.481807,3450350.427374,0.919708,0.000000
68,148.273264,32.961216,-4556324.796770,2816981.487494,3450350.428524,0.919708,0.000000
69,148.273264,32.961216,-4556324.795068,2816981.490588,3450350.428246,0.919708,0.000000
70,148.273264,32.961216,-4556324.795702,2816981.492887,3450350.425550,0.919708,0.000000
71,148.273264,32.961216,-4556324.795989,2816981.490065,3450350.427463,0.919708,0.000000
72,148.273264,32.961216,-4556324.796023,2816981.490577,3450350.427002,0.919708,0.000000
73,148.273264,32.961216,-4556324.796501,2816981.490571,3450350.426380,0.919708,0.000000
74,148.273264,32.961216,-4556324.796381,2816981.490573,3450350.426536,0.919708,0.000000
75,148.273264,32.961216,-4556324.796220,2816981.490831,3450350.426539,0.919708,0.000000
76,148.273264,32.961216,-4556324.796301,2816981.490702,3450350.426537,0.919708,0.000000
77,148.273264,32.961216,-4556324.796444,2816981.490508,3450350.426506,0.919708,0.000000
78,148.273264,32.961216,-4556324.796420,2816981.490540,3450350.426511,0.919708,0.000000
79,148.273264,32.961216,-4556324.796401,2816981.490557,3450350.426524,0.919708,0.000000
80,148.273264,32.961216,-4556324.796386,2816981.490557,3450350.426543,0.919708,0.000000
81,148.273264,32.961216,-4556324.796367,2816981.490573,3450350.426555,0.919708,0.000000
82,148.273264,32.961216,-4556324.796350,2816981.490605,3450350.426551,0.919708,0.000000
83,148.273264,32.961216,-4556324.796366,2816981.490581,3450350.426549,0.919708,0.000000
84,148.273264,32.961216,-4556324.796358,2816981.490593,3450350.426550,0.919708,0.000000
85,148.273264,32.961216,-4556324.796354,2816981.490599,3450350.426550,0.919708,0.000000
86,148.273264,32.961216,-4556324.796364,2816981.490592,3450350.426544,0.919708,0.000000
87,148.273264,32.961216,-4556324.796354,2816981.490600,3450350.426550,0.919708,0.000000
88,148.273264,32.961216,-4556324.796354,2816981.490601,3450350.426549,0.919708,0.000000
89,148.273264,32.961216,-4556324.796356,2816981.490599,3450350.426548,0.919708,0.000000
90,148.273264,32.961216,-4556324.796363,2816981.490592,3450350.426545,0.919708,0.000000
91,148.273264,32.961216,-4556324.796362,2816981.490593,3450350.426545,0.919708,0.000000
92,148.273264,32.961216,-4556324.796367,2816981.490588,3450350.426543,0.919708,0.000000
93,148.273264,32.961216,-4556324.796363,2816981.490592,3450350.426545,0.919708,0.000000
94,148.273264,32.961216,-4556324.796363,2816981.490592,3450350.426545,0.919708,0.000000
95,148.273264,32.961216,-4556324.796363,2816981.490591,3450350.426545,0.919708,0.000000
96,148.273264,32.961216,-4556324.796363,2816981.490591,3450350.426545,0.919708,0.000000
97,148.273264,32.961216,-4556324.796363,2816981.490591,3450350.426545,0.919708,0.000000
98,148.273264,32.961216,-4556324.796363,2816981.490591,3450350.426545,0.919708,0.000000
99,148.273264,32.961216,-4556324.796363,2816981.490591,3450350.426545,0.919708,0.000000
