Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.274124,-32.971664,-4556094.778691,2816744.791797,-3451523.958673,0.921910,0.000000
71,148.274124,-32.971664,-4556094.778658,2816744.791800,-3451523.958713,0.921910,0.000000
72,148.274124,-32.971664,-4556094.778596,2816744.791836,-3451523.958766,0.921910,0.000000
73,148.274124,-32.971664,-4556094.778610,2816744.791805,-3451523.958773,0.921910,0.000000
74,148.274124,-32.971664,-4556094.778607,2816744.791820,-3451523.958764,0.921910,0.000000
75,148.274124,-32.971664,-4556094.778613,2816744.791812,-3451523.958764,0.921910,0.000000
76,148.274124,-32.971664,-4556094.778624,2816744.791809,-3451523.958751,0.921910,0.000000
77,148.274124,-32.971664,-4556094.778619,2816744.791808,-3451523.958759,0.921910,0.000000
78,148.274124,-32.971664,-4556094.778622,2816744.791806,-3451523.958756,0.921910,0.000000
79,148.274124,-32.971664,-4556094.778623,2816744.791804,-3451523.958757,0.921910,0.000000
80,148.274124,-32.971664,-4556094.778624,2816744.791805,-3451523.958755,0.921910,0.000000
81,148.274124,-32.971664,-4556094.778625,2816744.791804,-3451523.958754,0.921910,0.000000
82,148.274124,-32.971664,-4556094.778625,2816744.791804,-3451523.958754,0.921910,0.000000
83,148.274124,-32.971664,-4556094.778626,2816744.791804,-3451523.958754,0.921910,0.000000
84,148.274124,-32.971664,-4556094.778626,2816744.791803,-3451523.958754,0.921910,0.000000
85,148.274124,-32.971664,-4556094.778626,2816744.791803,-3451523.958753,0.921910,0.000000
86,148.274124,-32.971664,-4556094.778626,2816744.791803,-3451523.958753,0.921910,0.000000
87,148.274124,-32.971664,-4556094.778626,2816744.791804,-3451523.958754,0.921910,0.000000
88,148.274124,-32.971664,-4556094.778626,2816744.791804,-3451523.958753,0.921910,0.000000
89,148.274124,-32.971664,-4556094.778626,2816744.791804,-3451523.958753,0.921910,0.000000
