Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,178.792683,-0.347403,-6376604.627162,134385.513738,-38413.649526,0.168306,0.000000
74,178.792683,-0.347403,-6376604.627162,134385.513741,-38413.649519,0.168306,0.000000
75,178.792683,-0.347403,-6376604.627162,134385.513741,-38413.649515,0.168306,0.000000
76,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649512,0.168306,0.000000
77,178.792683,-0.347403,-6376604.627162,134385.513741,-38413.649513,0.168306,0.000000
78,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649513,0.168306,0.000000
79,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649512,0.168306,0.000000
80,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649511,0.168306,0.000000
81,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649512,0.168306,0.000000
82,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649511,0.168306,0.000000
83,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649511,0.168306,0.000000
84,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649510,0.168306,0.000000
85,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649510,0.168306,0.000000
86,178.792683,-0.347403,-6376604.627162,134385.513742,-38413.649510,0.168306,0.000000
