Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,178.869719,-0.045297,-6376894.004419,125814.115077,-5008.647865,0.168380,0.000000
60,178.869719,-0.045297,-6376894.004412,125814.115445,-5008.647168,0.168380,0.000000
61,178.869719,-0.045297,-6376894.004410,125814.115599,-5008.646514,0.168380,0.000000
62,178.869719,-0.045297,-6376894.004407,125814.115768,-5008.646014,0.168380,0.000000
63,178.869719,-0.045297,-6376894.004405,125814.115842,-5008.645649,0.168380,0.000000
64,178.869719,-0.045297,-6376894.004407,125814.115720,-5008.646082,0.168380,0.000000
65,178.869719,-0.045297,-6376894.004407,125814.115737,-5008.645972,0.168380,0.000000
66,178.869719,-0.045297,-6376894.004407,125814.115743,-5008.645832,0.168380,0.000000
67,178.869719,-0.045297,-6376894.004407,125814.115742,-5008.645855,0.168380,0.000000
68,178.869719,-0.045297,-6376894.004407,125814.115742,-5008.645867,0.168380,0.000000
69,178.869719,-0.045297,-6376894.004407,125814.115747,-5008.645864,0.168380,0.000000
70,178.869719,-0.045297,-6376894.004407,125814.115747,-5008.645876,0.168380,0.000000
71,178.869719,-0.045297,-6376894.004407,125814.115759,-5008.645859,0.168380,0.000000
72,178.869719,-0.045297,-6376894.004407,125814.115765,-5008.645844,0.168380,0.000000
73,178.869719,-0.045297,-6376894.004407,125814.115759,-5008.645856,0.168380,0.000000
74,178.869719,-0.045297,-6376894.004407,125814.115750,-5008.645867,0.168380,0.000000
75,178.869719,-0.045297,-6376894.004407,125814.115747,-5008.645870,0.168380,0.000000
76,178.869719,-0.045297,-6376894.004407,125814.115750,-5008.645866,0.168380,0.000000
77,178.869719,-0.045297,-6376894.004407,125814.115752,-5008.645864,0.168380,0.000000
78,178.869719,-0.045297,-6376894.004407,125814.115752,-5008.645862,0.168380,0.000000
79,178.869719,-0.045297,-6376894.004407,125814.115754,-5008.645860,0.168380,0.000000
80,178.869719,-0.045297,-6376894.004407,125814.115753,-5008.645862,0.168380,0.000000
81,178.869719,-0.045297,-6376894.004407,125814.115753,-5008.645862,0.168380,0.000000
82,178.869719,-0.045297,-6376894.004407,125814.115753,-5008.645861,0.168380,0.000000
83,178.869719,-0.045297,-6376894.004407,125814.115753,-5008.645861,0.168380,0.000000
