Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,178.696195,-0.178158,-6376455.397852,145120.973757,-19633.012257,0.168370,0.000389
36,178.696195,-0.178158,-6376455.241321,145123.311346,-19666.319197,0.168370,0.000194
37,178.696195,-0.178158,-6376455.162989,145124.480139,-19682.972666,0.168370,0.000097
38,178.696195,-0.178158,-6376455.123807,145125.064535,-19691.299401,0.168370,0.000049
39,178.696195,-0.178158,-6376455.104211,145125.356733,-19695.462768,0.168370,0.000024
40,178.696195,-0.178158,-6376455.102411,145125.372479,-19695.926505,0.168370,0.000024
41,178.696195,-0.178158,-6376455.093512,145125.510705,-19697.776320,0.168370,0.000012
42,178.696195,-0.178158,-6376455.089063,145125.579818,-19698.701228,0.168370,0.000006
43,178.696195,-0.178158,-6376455.086838,145125.614375,-19699.163682,0.168370,0.000003
44,178.696195,-0.178158,-6376455.085501,145125.633621,-19699.452876,0.168370,0.000002
45,178.696195,-0.178158,-6376455.085726,145125.631653,-19699.394909,0.168370,0.000002
46,178.696195,-0.178158,-6376455.085169,145125.640292,-19699.510522,0.168370,0.000001
47,178.696195,-0.178158,-6376455.084835,145125.645104,-19699.582821,0.168370,0.000000
48,178.696195,-0.178158,-6376455.084752,145125.646772,-19699.597232,0.168370,0.000000
49,178.696195,-0.178158,-6376455.084724,145125.647018,-19699.604478,0.168370,0.000000
50,178.696195,-0.178158,-6376455.084766,145125.646416,-19699.595441,0.168370,0.000000
51,178.696195,-0.178158,-6376455.084669,145125.647974,-19699.615307,0.168370,0.000000
52,178.696195,-0.178158,-6376455.084592,145125.649232,-19699.630654,0.168370,0.000000
53,178.696195,-0.178158,-6376455.084537,145125.650189,-19699.641483,0.168370,0.000000
54,178.696195,-0.178158,-6376455.084575,145125.649560,-19699.633809,0.168370,0.000000
55,178.696195,-0.178158,-6376455.084594,145125.649246,-19699.629972,0.168370,0.000000
56,178.696195,-0.178158,-6376455.084599,145125.649171,-19699.628843,0.168370,0.000000
57,178.696195,-0.178158,-6376455.084616,145125.648894,-19699.625571,0.168370,0.000000
58,178.696195,-0.178158,-6376455.084614,145125.648913,-19699.625853,0.168370,0.000000
59,178.696195,-0.178158,-6376455.084618,145125.648853,-19699.625176,0.168370,0.000000
60,178.696195,-0.178158,-6376455.084617,145125.648872,-19699.625459,0.168370,0.000000
61,178.696195,-0.178158,-6376455.084616,145125.648877,-19699.625487,0.168370,0.000000
62,178.696195,-0.178158,-6376455.084616,145125.648888,-19699.625635,0.168370,0.000000
63,178.696195,-0.178158,-6376455.084614,145125.648910,-19699.625885,0.168370,0.000000
64,178.696195,-0.178158,-6376455.084613,145125.648929,-19699.626099,0.168370,0.000000
65,178.696195,-0.178158,-6376455.084613,145125.648930,-19699.626117,0.168370,0.000000
66,178.696195,-0.178158,-6376455.084613,145125.648928,-19699.626090,0.168370,0.000000
67,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626126,0.168370,0.000000
68,178.696195,-0.178158,-6376455.084613,145125.648932,-19699.626140,0.168370,0.000000
69,178.696195,-0.178158,-6376455.084613,145125.648932,-19699.626142,0.168370,0.000000
70,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626131,0.168370,0.000000
71,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626136,0.168370,0.000000
72,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626131,0.168370,0.000000
73,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626136,0.168370,0.000000
74,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626136,0.168370,0.000000
75,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626136,0.168370,0.000000
76,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626136,0.168370,0.000000
77,178.696195,-0.178158,-6376455.084613,145125.648931,-19699.626136,0.168370,0.000000
