Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,131.180527,-3.764634,-4190578.877673,4790143.652393,-415978.199068,0.000628,0.120090
95,131.180527,-3.764634,-4191214.660974,4787920.942859,-434616.232140,0.000628,0.118140
96,131.204174,-3.949455,-4191649.930845,4787379.341359,-436369.301543,0.000628,0.084230
97,131.181025,-3.704005,-4190908.071686,4790435.817201,-409288.196279,0.000621,0.104974
98,131.181025,-3.704005,-4190934.479388,4789531.770574,-419404.009637,0.000621,0.101748
99,131.163414,-3.550232,-4189312.558218,4795024.130679,-370285.571780,0.000620,0.101748
100,131.143533,-3.289992,-4189609.764108,4795280.079682,-363592.648152,0.000613,0.171558
101,131.143533,-3.289992,-4190410.874653,4792192.048955,-393623.480505,0.000613,0.125988
102,131.139345,-3.177612,-4189720.434062,4796114.228623,-351185.691158,0.000608,0.161867
103,131.089818,-2.577289,-4187763.215445,4802245.603709,-284887.731164,0.000608,0.313815
104,131.085630,-2.464909,-4186524.754572,4806434.787405,-226891.509074,0.000600,0.313815
105,131.085630,-2.464909,-4188814.208002,4799438.778286,-314938.201702,0.000600,0.161867
106,131.109347,-2.736976,-4189398.246546,4799165.038365,-311344.761075,0.000599,0.161867
107,131.065396,-2.104116,-4187119.672341,4805641.315129,-232609.832960,0.000596,0.259831
108,131.089112,-2.376182,-4188614.060138,4803046.009177,-257769.418981,0.000594,0.259831
109,131.089112,-2.376182,-4188340.080754,4802317.830683,-275086.200688,0.000594,0.161867
110,131.078301,-2.268244,-4187747.074746,4804176.216335,-250745.244321,0.000592,0.090172
111,131.064520,-1.989515,-4187343.494268,4806046.592983,-219945.827059,0.000588,0.163219
112,131.064520,-1.989515,-4187956.470719,4804084.593075,-249009.089527,0.000588,0.128043
113,131.060569,-1.826580,-4187406.155456,4806787.595038,-201939.256075,0.000585,0.175692
114,131.044828,-1.563564,-4185770.261422,4810578.799896,-134789.004252,0.000584,0.175692
115,131.029056,-1.106187,-4186099.865105,4810627.750230,-122308.382503,0.000583,0.297924
116,131.048756,-1.580728,-4186945.714620,4808260.406244,-174766.111098,0.000582,0.219932
117,131.027062,-0.903244,-4186190.752908,4811070.258254,-99871.513905,0.000577,0.284062
118,131.027062,-0.903244,-4186373.426408,4810191.644159,-129814.862710,0.000577,0.278576
119,131.027062,-0.903244,-4186666.384999,4809505.791641,-144806.394490,0.000577,0.169044
120,131.032899,-0.971238,-4186600.134392,4810550.987705,-107388.908874,0.000577,0.177831
121,131.020448,-0.564786,-4185327.843480,4812816.962179,-21266.730404,0.000577,0.177831
122,131.025896,-0.497547,-4186452.776563,4811569.147762,-55015.256024,0.000576,0.209322
123,131.028036,-0.751202,-4186431.814802,4811182.242591,-83061.316809,0.000576,0.107344
124,131.023707,-0.594580,-4186201.800686,4811651.967379,-65744.121200,0.000575,0.104517
125,131.023707,-0.594580,-4186391.605336,4811500.954004,-64709.095798,0.000575,0.076155
126,131.021555,-0.428597,-4185927.569811,4812251.296205,-29555.811284,0.000574,0.076155
127,131.021555,-0.428597,-4186281.454256,4811650.171347,-60638.468048,0.000574,0.069959
128,131.021304,-0.276341,-4186175.586566,4812029.257959,-30556.132598,0.000574,0.111340
129,131.021304,-0.276341,-4185981.460353,4812264.456041,-17308.679382,0.000574,0.111340
130,131.021304,-0.276341,-4185975.941935,4812300.570305,-473.122030,0.000574,0.111340
131,131.021054,-0.124086,-4186298.529999,4812005.091945,-11926.648208,0.000574,0.111340
132,131.019766,-0.102246,-4186088.076559,4812189.680783,-11305.784865,0.000573,0.077440
133,131.019766,-0.102246,-4186072.089332,4812213.759701,5529.787018,0.000573,0.077440
134,131.020347,-0.075102,-4186139.984269,4812150.683026,-8304.333547,0.000573,0.066310
135,131.020347,-0.075102,-4186096.163424,4812195.538530,-2137.637763,0.000573,0.034516
136,131.020368,0.007812,-4186168.038811,4812128.441022,6948.619606,0.000573,0.034516
137,131.020368,0.007812,-4186119.959617,4812174.418899,-2928.948502,0.000573,0.034017
138,131.020156,0.023544,-4186127.118095,4812168.380156,2603.319213,0.000573,0.020890
139,131.020167,-0.005405,-4186128.365556,4812167.966542,-597.690214,0.000573,0.011834
140,131.020167,-0.005405,-4186136.547741,4812160.795057,933.315797,0.000573,0.011822
141,131.020167,-0.005405,-4186134.941020,4812162.168562,-1049.940448,0.000573,0.007675
142,131.020235,0.000495,-4186134.141822,4812162.978789,54.750233,0.000573,0.004101
143,131.020179,0.001065,-4186129.394750,4812167.107159,117.765240,0.000573,0.002925
144,131.020187,-0.002313,-4186130.073005,4812166.511751,-255.716239,0.000573,0.001477
145,131.020209,-0.000064,-4186131.938951,4812164.895389,-7.112633,0.000573,0.001404
146,131.020209,-0.000064,-4186132.612375,4812164.294427,-380.594112,0.000573,0.001404
147,131.020209,-0.000064,-4186131.175287,4812165.554425,-224.784806,0.000573,0.001385
148,131.020198,0.000148,-4186131.027691,4812165.688077,16.373977,0.000573,0.000982
149,131.020198,0.000148,-4186131.329989,4812165.423866,-110.077067,0.000573,0.000497
150,131.020204,-0.000244,-4186131.559020,4812165.225823,-26.982089,0.000573,0.000474
151,131.020201,0.000900,-4186131.216749,4812165.519278,204.241966,0.000573,0.000474
152,131.020199,0.000524,-4186131.141751,4812165.588532,57.921466,0.000573,0.000237
153,131.020199,0.000524,-4186131.303147,4812165.448138,57.469322,0.000573,0.000178
154,131.020199,0.000524,-4186131.250937,4812165.493417,68.082266,0.000573,0.000160
155,131.020199,0.000524,-4186131.196345,4812165.540976,63.001866,0.000573,0.000080
156,131.020199,0.000524,-4186131.142943,4812165.587394,65.768138,0.000573,0.000040
157,131.020199,0.000524,-4186131.169049,4812165.564754,60.461666,0.000573,0.000040
158,131.020199,0.000524,-4186131.162820,4812165.570130,63.749952,0.000573,0.000022
159,131.020199,0.000524,-4186131.155400,4812165.576643,59.191566,0.000573,0.000011
160,131.020199,0.000524,-4186131.150431,4812165.580960,59.696113,0.000573,0.000007
161,131.020199,0.000524,-4186131.136782,4812165.592848,58.426013,0.000573,0.000007
162,131.020199,0.000524,-4186131.144849,4812165.585825,58.934926,0.000573,0.000004
163,131.020199,0.000526,-4186131.139267,4812165.590690,58.173739,0.000573,0.000002
164,131.020199,0.000526,-4186131.139114,4812165.590827,57.857306,0.000573,0.000001
165,131.020199,0.000526,-4186131.140509,4812165.589611,58.047603,0.000573,0.000001
166,131.020199,0.000526,-4186131.139888,4812165.590151,58.110671,0.000573,0.000000
167,131.020199,0.000526,-4186131.139577,4812165.590420,58.142205,0.000573,0.000000
168,131.020199,0.000526,-4186131.139820,4812165.590210,58.138332,0.000573,0.000000
169,131.020199,0.000526,-4186131.139645,4812165.590362,58.114544,0.000573,0.000000
170,131.020199,0.000526,-4186131.139733,4812165.590286,58.126438,0.000573,0.000000
171,131.020199,0.000526,-4186131.139810,4812165.590218,58.118554,0.000573,0.000000
172,131.020199,0.000526,-4186131.139834,4812165.590198,58.114855,0.000573,0.000000
173,131.020199,0.000526,-4186131.139844,4812165.590189,58.112201,0.000573,0.000000
174,131.020199,0.000526,-4186131.139878,4812165.590159,58.113325,0.000573,0.000000
175,131.020199,0.000526,-4186131.139932,4812165.590113,58.109141,0.000573,0.000000
176,131.020199,0.000526,-4186131.139910,4812165.590132,58.109906,0.000573,0.000000
177,131.020199,0.000526,-4186131.139874,4812165.590162,58.111717,0.000573,0.000000
178,131.020199,0.000526,-4186131.139881,4812165.590157,58.111360,0.000573,0.000000
179,131.020199,0.000526,-4186131.139890,4812165.590149,58.110824,0.000573,0.000000
180,131.020199,0.000526,-4186131.139888,4812165.590150,58.110913,0.000573,0.000000
181,131.020199,0.000526,-4186131.139887,4812165.590152,58.111003,0.000573,0.000000
182,131.020199,0.000526,-4186131.139886,4812165.590153,58.111191,0.000573,0.000000
183,131.020199,0.000526,-4186131.139886,4812165.590152,58.111180,0.000573,0.000000
184,131.020199,0.000526,-4186131.139886,4812165.590152,58.111169,0.000573,0.000000
185,131.020199,0.000526,-4186131.139886,4812165.590153,58.111251,0.000573,0.000000
186,131.020199,0.000526,-4186131.139886,4812165.590153,58.111293,0.000573,0.000000
187,131.020199,0.000526,-4186131.139885,4812165.590153,58.111308,0.000573,0.000000
188,131.020199,0.000526,-4186131.139885,4812165.590153,58.111338,0.000573,0.000000
189,131.020199,0.000526,-4186131.139885,4812165.590153,58.111336,0.000573,0.000000
190,131.020199,0.000526,-4186131.139885,4812165.590153,58.111347,0.000573,0.000000
191,131.020199,0.000526,-4186131.139885,4812165.590153,58.111340,0.000573,0.000000
192,131.020199,0.000526,-4186131.139885,4812165.590153,58.111333,0.000573,0.000000
193,131.020199,0.000526,-4186131.139885,4812165.590153,58.111337,0.000573,0.000000
194,131.020199,0.000526,-4186131.139885,4812165.590153,58.111328,0.000573,0.000000
195,131.020199,0.000526,-4186131.139885,4812165.590153,58.111332,0.000573,0.000000
196,131.020199,0.000526,-4186131.139885,4812165.590153,58.111332,0.000573,0.000000
197,131.020199,0.000526,-4186131.139885,4812165.590153,58.111331,0.000573,0.000000
198,131.020199,0.000526,-4186131.139885,4812165.590153,58.111331,0.000573,0.000000
199,131.020199,0.000526,-4186131.139885,4812165.590153,58.111331,0.000573,0.000000
200,131.020199,0.000526,-4186131.139885,4812165.590153,58.111331,0.000573,0.000000
