Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,134.273174,16.177313,-4277263.235604,4387182.004420,1765580.922193,0.002058,0.604201
57,134.709128,17.048498,-4291129.133991,4334921.201278,1857965.430947,0.002043,0.470917
58,134.057710,15.634740,-4272176.975945,4415060.689563,1707839.974116,0.001802,0.642295
59,134.057710,15.634740,-4279707.754249,4381248.589496,1774310.231822,0.001802,0.637195
60,134.057710,15.634740,-4283877.437698,4366759.250407,1799614.602816,0.001802,0.399302
61,134.106571,15.679878,-4275002.265644,4410447.947367,1712649.423139,0.001760,0.433551
62,133.713215,14.816818,-4249056.950222,4502012.171491,1530440.284081,0.001753,0.433551
63,133.614258,14.475564,-4260859.039058,4472113.772532,1583982.589099,0.001528,0.549605
64,133.614258,14.475564,-4268468.696373,4437896.257766,1657518.479470,0.001528,0.302154
65,133.614258,14.475564,-4263374.136306,4456464.565812,1620646.440343,0.001528,0.301785
66,133.614258,14.475564,-4255333.731676,4490371.697953,1546996.922095,0.001528,0.301785
67,133.149314,13.273111,-4246245.870121,4529816.229538,1454829.265930,0.001493,0.541278
68,133.224228,13.361837,-4250616.444291,4522612.804155,1464381.301535,0.001381,0.583863
69,133.224228,13.361837,-4254933.933050,4499385.506874,1521870.427592,0.001381,0.294804
70,133.224228,13.361837,-4249569.432651,4520452.927827,1473992.524018,0.001381,0.247685
71,132.881577,12.426434,-4239207.416641,4564873.115245,1363508.612786,0.001293,0.491305
72,132.697022,11.780118,-4234647.400159,4589522.013431,1293600.704518,0.001156,0.685076
73,132.697022,11.780118,-4244140.359783,4550206.258061,1396560.993689,0.001156,0.416900
74,132.697022,11.780118,-4239746.534670,4572574.908233,1335930.972526,0.001156,0.410897
75,132.527309,11.218849,-4220664.842905,4640470.163307,1150536.930668,0.001119,0.410897
76,132.527309,11.218849,-4236007.812485,4586563.563383,1299585.164874,0.001119,0.291868
77,132.527309,11.218849,-4234069.754911,4593500.162482,1281395.751881,0.001119,0.253525
78,132.399500,10.769191,-4225500.349169,4627594.407102,1183934.808058,0.001097,0.382797
79,132.399500,10.769191,-4230868.691173,4606535.307155,1244897.387825,0.001097,0.252882
80,132.393476,10.712179,-4225806.120183,4628906.660961,1177739.020810,0.001048,0.290331
81,132.393476,10.712179,-4228328.401026,4617452.868486,1212882.994160,0.001048,0.146574
82,132.393476,10.712179,-4228655.941940,4618785.551895,1206692.633579,0.001048,0.146574
83,132.340581,10.464897,-4224916.207074,4636520.992334,1150852.517719,0.001010,0.216987
84,132.258889,10.198382,-4218109.950439,4659970.536024,1079353.095854,0.001004,0.216987
85,132.112253,9.570561,-4217944.853562,4666085.704671,1053440.992469,0.000932,0.386629
86,132.112253,9.570561,-4217311.305733,4666070.215589,1056025.504439,0.000932,0.298878
87,132.112253,9.570561,-4212843.073737,4685175.024896,987495.725285,0.000932,0.298878
88,131.894392,8.616980,-4211303.101443,4694498.279602,949299.872227,0.000873,0.404297
89,131.894392,8.616980,-4216708.407567,4675703.525679,1015308.288085,0.000873,0.404297
90,131.827354,8.267523,-4204505.092399,4721536.889259,839705.819592,0.000836,0.404297
91,131.827354,8.267523,-4213698.680522,4687506.254561,972770.612762,0.000836,0.238098
92,131.827354,8.267523,-4212095.318550,4696764.162186,934561.241862,0.000836,0.238098
93,131.663953,7.461260,-4204270.740569,4724751.414844,822740.071400,0.000824,0.449439
94,131.815830,8.173306,-4209638.765314,4705607.601205,900756.342380,0.000823,0.367551
95,131.652428,7.367043,-4201101.067809,4737645.720797,763001.241281,0.000794,0.367551
96,131.652428,7.367043,-4205672.646064,4720502.560990,839674.373697,0.000794,0.344047
97,131.652428,7.367043,-4207378.263182,4714667.625861,863414.574258,0.000794,0.193891
98,131.652428,7.367043,-4206186.580223,4719135.953651,844732.367501,0.000794,0.131908
99,131.646698,7.311923,-4204258.723665,4727603.956072,806361.495784,0.000778,0.156330
100,131.646698,7.311923,-4202142.756846,4734923.040246,774011.661663,0.000778,0.156330
101,131.547743,6.759454,-4201050.979496,4740458.894209,745723.722661,0.000767,0.229339
102,131.614926,7.072856,-4203834.806344,4732409.405217,780130.789131,0.000757,0.229954
103,131.450607,6.124620,-4198222.478589,4753478.236088,675962.148868,0.000734,0.400186
104,131.450607,6.124620,-4201279.793998,4745713.063059,710412.470048,0.000734,0.400186
105,131.450607,6.124620,-4201908.238234,4741123.016306,736677.547724,0.000734,0.229954
106,131.418834,5.885553,-4194850.779846,4765920.901731,606119.232654,0.000713,0.229954
107,131.476255,6.221554,-4199586.473343,4750734.795397,686619.716026,0.000712,0.143143
108,131.444483,5.982488,-4199096.255918,4756004.255106,652515.311846,0.000702,0.143143
109,131.444483,5.982488,-4198320.117408,4755429.424609,661574.652085,0.000702,0.111323
110,131.373616,5.521304,-4196305.217031,4764194.734400,609588.602022,0.000687,0.222476
111,131.347945,5.268113,-4195909.208787,4768050.543127,581713.792142,0.000671,0.298539
112,131.347945,5.268113,-4194597.803124,4771430.328120,563289.513103,0.000671,0.174290
113,131.253079,4.510791,-4192715.571601,4780357.608526,498272.624553,0.000651,0.327251
114,131.253079,4.510791,-4194158.193850,4777120.168808,516712.817593,0.000651,0.327251
115,131.227408,4.257600,-4191983.862190,4783845.375458,470356.565852,0.000642,0.174290
116,131.227408,4.257600,-4193273.514089,4779632.235724,500515.899008,0.000642,0.125259
117,131.226707,4.161529,-4192439.275302,4784483.160888,459761.673767,0.000635,0.157408
118,131.192945,3.887989,-4189687.244608,4792784.952837,394104.064619,0.000629,0.157408
119,131.174663,3.559077,-4191044.393672,4791665.215834,393294.383218,0.000623,0.247238
120,131.140902,3.285537,-4187519.307433,4800581.858465,314737.743697,0.000616,0.247238
121,131.087457,2.490943,-4187842.741321,4802736.368977,275349.169776,0.000600,0.454449
122,131.087457,2.490943,-4189958.288755,4795528.938432,356269.420185,0.000600,0.361816
123,131.066013,2.000828,-4187440.134212,4805904.626042,221196.045480,0.000587,0.503571
124,131.066013,2.000828,-4188972.357488,4800119.935990,302282.910295,0.000587,0.305745
125,131.066013,2.000828,-4188364.341604,4802285.414896,275281.326735,0.000587,0.231201
126,131.066013,2.000828,-4187961.695125,4805453.278639,221128.180135,0.000587,0.231201
127,131.044569,1.510713,-4185456.478517,4811419.528411,112880.046110,0.000582,0.231201
128,131.044569,1.510713,-4187552.433774,4806416.453681,207621.199337,0.000582,0.208441
129,131.030456,1.081402,-4186251.723323,4810564.952763,119568.320312,0.000579,0.325821
130,131.030456,1.081402,-4187090.552554,4808108.759074,175462.154689,0.000579,0.222718
131,131.030456,1.081402,-4186819.186518,4808908.734252,159380.918704,0.000579,0.188319
132,131.022654,0.762989,-4185968.559727,4811562.476875,84364.514930,0.000579,0.277334
133,131.035313,1.181869,-4186515.528490,4810044.514884,130675.176152,0.000578,0.178632
134,131.026039,0.754482,-4186261.047507,4811324.514182,83423.907074,0.000575,0.199569
135,131.026039,0.754482,-4186199.589458,4811147.775820,95707.543422,0.000575,0.181108
136,131.026039,0.754482,-4186395.827260,4810666.606352,110121.039434,0.000575,0.098707
137,131.026039,0.754482,-4186024.876189,4811759.855851,69009.569433,0.000575,0.098707
138,131.018536,0.336729,-4185919.634774,4812204.561094,37233.332704,0.000575,0.174543
139,131.023120,0.388589,-4186280.804877,4811842.262357,42967.582318,0.000574,0.185942
140,131.023120,0.388589,-4186205.168068,4811702.148090,61762.538106,0.000574,0.094776
141,131.023120,0.388589,-4186086.568562,4811994.423516,44799.255991,0.000574,0.076533
142,131.019173,0.073474,-4186041.481800,4812236.678969,8124.294649,0.000574,0.152610
143,131.019173,0.073474,-4186228.767638,4812076.519794,6292.579078,0.000574,0.152610
144,131.019173,0.073474,-4186224.548890,4812018.491441,25088.107531,0.000574,0.076533
145,131.020990,0.146040,-4186183.999251,4812092.329802,16148.287988,0.000574,0.038720
146,131.020734,0.083333,-4186171.613715,4812121.500255,9214.437351,0.000573,0.032148
147,131.020017,0.094080,-4186110.224868,4812172.464471,10402.830248,0.000573,0.027384
148,131.019761,0.031372,-4186042.321694,4812241.990519,-2870.697103,0.000573,0.027384
149,131.020311,0.073029,-4186137.169667,4812153.524116,8075.169392,0.000573,0.026058
150,131.020075,-0.031558,-4186120.032321,4812173.979336,-3489.456823,0.000573,0.042991
151,131.020075,-0.031558,-4186148.589614,4812150.106814,1704.800763,0.000573,0.042771
152,131.020277,0.032480,-4186136.956366,4812159.181499,3591.421526,0.000573,0.027078
153,131.020292,0.007939,-4186138.902045,4812158.757529,877.891569,0.000573,0.026380
154,131.020180,-0.005674,-4186129.452741,4812167.016988,-627.400175,0.000573,0.015788
155,131.020180,-0.005674,-4186132.365182,4812164.254197,-1607.842294,0.000573,0.009246
156,131.020180,-0.005674,-4186134.963294,4812162.262995,-119.864836,0.000573,0.005586
157,131.020180,-0.005674,-4186131.899721,4812164.852052,860.577296,0.000573,0.005586
158,131.020220,-0.000015,-4186132.834823,4812164.116069,-1.638138,0.000573,0.005517
159,131.020204,0.002469,-4186131.542168,4812165.232760,273.029070,0.000573,0.003408
160,131.020196,-0.002223,-4186130.828647,4812165.854931,-245.852355,0.000573,0.001917
161,131.020210,0.000054,-4186132.011862,4812164.831965,5.975110,0.000573,0.001916
162,131.020210,0.000054,-4186131.483622,4812165.290875,76.545224,0.000573,0.001251
163,131.020201,-0.000925,-4186131.289294,4812165.459440,-102.296094,0.000573,0.000665
164,131.020208,-0.001563,-4186131.980113,4812164.850325,-297.571924,0.000573,0.000665
165,131.020209,-0.000755,-4186131.552825,4812165.229308,-137.581151,0.000573,0.000333
166,131.020209,-0.000755,-4186131.709137,4812165.093464,-132.868515,0.000573,0.000331
167,131.020209,-0.000755,-4186131.811829,4812165.004755,-108.157032,0.000573,0.000165
168,131.020209,-0.000755,-4186131.864312,4812164.959011,-111.978585,0.000573,0.000114
169,131.020209,-0.000755,-4186131.966951,4812164.870240,-87.267102,0.000573,0.000114
170,131.020209,-0.000755,-4186131.940705,4812164.893106,-85.356325,0.000573,0.000057
171,131.020209,-0.000755,-4186131.863152,4812164.960372,-95.801291,0.000573,0.000057
172,131.020209,-0.000755,-4186131.888807,4812164.938175,-89.623420,0.000573,0.000029
173,131.020209,-0.000755,-4186131.901782,4812164.926908,-88.556646,0.000573,0.000024
174,131.020209,-0.000755,-4186131.901484,4812164.927240,-84.512323,0.000573,0.000024
175,131.020209,-0.000708,-4186131.946290,4812164.888457,-72.689968,0.000573,0.000024
176,131.020209,-0.000708,-4186131.914309,4812164.916137,-81.423387,0.000573,0.000012
177,131.020209,-0.000708,-4186131.920721,4812164.910585,-79.878920,0.000573,0.000006
178,131.020209,-0.000697,-4186131.935090,4812164.898154,-75.645557,0.000573,0.000006
179,131.020209,-0.000697,-4186131.928716,4812164.903666,-77.695565,0.000573,0.000003
180,131.020209,-0.000697,-4186131.928688,4812164.903697,-77.316410,0.000573,0.000003
181,131.020209,-0.000697,-4186131.931894,4812164.900920,-76.544176,0.000573,0.000003
182,131.020209,-0.000697,-4186131.931903,4812164.900910,-76.670561,0.000573,0.000001
183,131.020209,-0.000697,-4186131.929494,4812164.902997,-77.186544,0.000573,0.000001
184,131.020209,-0.000697,-4186131.930497,4812164.902129,-76.961019,0.000573,0.000001
185,131.020209,-0.000697,-4186131.929946,4812164.902605,-77.097696,0.000573,0.000001
186,131.020209,-0.000697,-4186131.930123,4812164.902452,-77.077187,0.000573,0.000000
187,131.020209,-0.000697,-4186131.930118,4812164.902456,-77.095974,0.000573,0.000000
188,131.020209,-0.000697,-4186131.930121,4812164.902454,-77.086581,0.000573,0.000000
189,131.020209,-0.000697,-4186131.930142,4812164.902435,-77.086365,0.000573,0.000000
190,131.020209,-0.000697,-4186131.930130,4812164.902446,-77.091170,0.000573,0.000000
191,131.020209,-0.000697,-4186131.930087,4812164.902483,-77.102141,0.000573,0.000000
192,131.020209,-0.000697,-4186131.930121,4812164.902454,-77.097122,0.000573,0.000000
193,131.020209,-0.000697,-4186131.930152,4812164.902427,-77.090955,0.000573,0.000000
194,131.020209,-0.000697,-4186131.930135,4812164.902441,-77.093464,0.000573,0.000000
195,131.020209,-0.000697,-4186131.930111,4812164.902463,-77.097516,0.000573,0.000000
196,131.020209,-0.000697,-4186131.930123,4812164.902452,-77.095419,0.000573,0.000000
197,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095979,0.000573,0.000000
198,131.020209,-0.000697,-4186131.930118,4812164.902457,-77.096257,0.000573,0.000000
199,131.020209,-0.000697,-4186131.930119,4812164.902456,-77.096117,0.000573,0.000000
200,131.020209,-0.000697,-4186131.930119,4812164.902455,-77.096048,0.000573,0.000000
201,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095943,0.000573,0.000000
202,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095996,0.000573,0.000000
203,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095987,0.000573,0.000000
204,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095983,0.000573,0.000000
205,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095980,0.000573,0.000000
206,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095983,0.000573,0.000000
207,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095983,0.000573,0.000000
208,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095981,0.000573,0.000000
209,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095981,0.000573,0.000000
210,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095982,0.000573,0.000000
211,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095982,0.000573,0.000000
212,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095983,0.000573,0.000000
213,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095982,0.000573,0.000000
214,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095983,0.000573,0.000000
215,131.020209,-0.000697,-4186131.930120,4812164.902455,-77.095982,0.000573,0.000000
