Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,100.011107,-57.174246,-602474.067945,3412931.351538,-5336443.691702,20604.329850,0.040273
28,99.976627,-57.169936,-600490.008089,3413690.577438,-5336183.448689,20604.328166,0.036045
29,99.976627,-57.169936,-599399.806441,3411930.698364,-5337423.068880,20604.328166,0.021811
30,99.990688,-57.177225,-601209.382965,3412871.280827,-5336623.525253,20604.321794,0.013852
31,99.990688,-57.177225,-600124.655824,3412605.938257,-5336913.341238,20604.321794,0.008906
32,99.990688,-57.177225,-600578.525707,3413214.629040,-5336475.962365,20604.321794,0.007644
33,99.990688,-57.177225,-601663.469571,3413479.793382,-5336186.089891,20604.321794,0.007644
34,99.986472,-57.174192,-601007.466630,3413195.117171,-5336440.390578,20604.321559,0.005016
35,99.992458,-57.172844,-601385.934337,3413256.512781,-5336359.031498,20604.321502,0.003108
36,99.990076,-57.175372,-601203.042710,3413048.552317,-5336511.621120,20604.321375,0.002669
37,99.988869,-57.174150,-601150.976871,3413173.828880,-5336437.859093,20604.321370,0.001813
38,99.987980,-57.175719,-601072.554543,3413038.523789,-5336532.592628,20604.321331,0.001091
39,99.989251,-57.175153,-601157.404323,3413077.364917,-5336498.423779,20604.321330,0.000839
40,99.988742,-57.174793,-601132.977938,3413115.887017,-5336476.684017,20604.321328,0.000646
41,99.988488,-57.175346,-601108.872610,3413067.575158,-5336510.073389,20604.321323,0.000391
42,99.988933,-57.175111,-601139.164805,3413084.548081,-5336495.901273,20604.321323,0.000291
43,99.988727,-57.175011,-601128.498303,3413095.974364,-5336489.835718,20604.321322,0.000230
44,99.988727,-57.175011,-601121.352052,3413078.918226,-5336501.470960,20604.321322,0.000141
45,99.988830,-57.175061,-601133.831564,3413090.261228,-5336492.868498,20604.321321,0.000070
46,99.988830,-57.175061,-601128.045053,3413090.282052,-5336493.502728,20604.321321,0.000054
47,99.988830,-57.175061,-601133.378301,3413084.568913,-5336496.535503,20604.321321,0.000054
48,99.988830,-57.175061,-601130.824994,3413088.848563,-5336494.102365,20604.321321,0.000035
49,99.988776,-57.175021,-601130.228215,3413099.526853,-5336487.385275,20604.321321,0.000035
50,99.988776,-57.175021,-601132.554908,3413092.401052,-5336491.651927,20604.321321,0.000017
51,99.988776,-57.175021,-601129.774964,3413093.834542,-5336491.052290,20604.321321,0.000017
52,99.988776,-57.175021,-601130.001590,3413096.680698,-5336489.218783,20604.321321,0.000017
53,99.988776,-57.175021,-601131.072398,3413096.498909,-5336489.214459,20604.321321,0.000015
54,99.988776,-57.175021,-601130.856159,3413096.054848,-5336489.520764,20604.321321,0.000014
55,99.988776,-57.175021,-601131.067205,3413095.297862,-5336489.978060,20604.321321,0.000007
56,99.988794,-57.175029,-601132.238341,3413093.536532,-5336490.965984,20604.321321,0.000012
57,99.988794,-57.175029,-601132.449385,3413092.779546,-5336491.423279,20604.321321,0.000012
58,99.988819,-57.175046,-601134.475087,3413090.392364,-5336492.713183,20604.321321,0.000012
59,99.988803,-57.175037,-601132.636647,3413092.717706,-5336491.441613,20604.321320,0.000012
60,99.988803,-57.175037,-601133.807781,3413090.956375,-5336492.429536,20604.321320,0.000012
61,99.988817,-57.175046,-601133.315845,3413091.806121,-5336491.944741,20604.321320,0.000012
62,99.988817,-57.175046,-601132.144710,3413093.567452,-5336490.956817,20604.321320,0.000012
63,99.988817,-57.175046,-601133.069877,3413092.230994,-5336491.702343,20604.321320,0.000006
64,99.988817,-57.175046,-601133.424152,3413091.684443,-5336492.009924,20604.321320,0.000004
65,99.988817,-57.175046,-601133.192861,3413092.018558,-5336491.823542,20604.321320,0.000002
66,99.988817,-57.175046,-601133.254353,3413091.912339,-5336491.884142,20604.321320,0.000001
67,99.988817,-57.175046,-601133.342922,3413091.775702,-5336491.961037,20604.321320,0.000001
68,99.988817,-57.175046,-601133.360129,3413091.737802,-5336491.983188,20604.321320,0.000000
69,99.988817,-57.175046,-601133.346591,3413091.753012,-5336491.975041,20604.321320,0.000000
70,99.988817,-57.175046,-601133.302306,3413091.821331,-5336491.936593,20604.321320,0.000000
71,99.988817,-57.175046,-601133.309076,3413091.813726,-5336491.940667,20604.321320,0.000000
72,99.988817,-57.175046,-601133.312460,3413091.809924,-5336491.942704,20604.321320,0.000000
73,99.988817,-57.175046,-601133.309463,3413091.815612,-5336491.939426,20604.321320,0.000000
