Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,72.375153,-74.250893,525683.041849,1655069.835597,-6116607.615981,706089.597582,0.001793
33,72.375153,-74.250893,525745.407778,1655067.647736,-6116602.879636,706089.597582,0.000897
34,72.375153,-74.250893,525812.309070,1655060.436244,-6116599.105608,706089.597582,0.000897
35,72.375153,-74.250893,525870.141059,1655063.264974,-6116593.406810,706089.597582,0.000897
36,72.375153,-74.250893,525825.633289,1655062.398948,-6116597.440324,706089.597582,0.000834
37,72.375153,-74.250893,525843.422346,1655063.596833,-6116595.599302,706089.597582,0.000467
38,72.375153,-74.250893,525825.615768,1655063.463112,-6116597.155800,706089.597582,0.000467
39,72.375153,-74.250893,525816.694973,1655064.460345,-6116597.649523,706089.597582,0.000233
40,72.375153,-74.250893,525798.870929,1655065.390500,-6116598.921491,706089.597582,0.000233
41,72.375153,-74.250893,525796.636349,1655065.905818,-6116598.973791,706089.597582,0.000153
42,72.375153,-74.250893,525805.539601,1655065.972858,-6116598.195546,706089.597582,0.000153
43,72.375153,-74.250893,525801.646619,1655065.810514,-6116598.571594,706089.597582,0.000081
44,72.375153,-74.250893,525805.125000,1655065.803441,-6116598.276483,706089.597582,0.000080
45,72.375153,-74.250893,525804.048104,1655065.720501,-6116598.390729,706089.597582,0.000051
46,72.375153,-74.250893,525805.911143,1655065.589016,-6116598.266988,706089.597582,0.000025
47,72.375153,-74.250893,525806.646126,1655065.576879,-6116598.207491,706089.597582,0.000025
48,72.375153,-74.250893,525806.560648,1655065.553110,-6116598.221178,706089.597582,0.000018
49,72.375153,-74.250893,525807.167415,1655065.505319,-6116598.182212,706089.597582,0.000009
50,72.375153,-74.250893,525807.601120,1655065.463534,-6116598.156409,706089.597582,0.000008
51,72.375153,-74.250893,525807.535959,1655065.472479,-6116598.159569,706089.597582,0.000008
52,72.375153,-74.250893,525807.470798,1655065.481424,-6116598.162729,706089.597582,0.000004
53,72.375153,-74.250893,525807.638780,1655065.467240,-6116598.152198,706089.597582,0.000004
54,72.375153,-74.250893,525807.622490,1655065.469476,-6116598.152987,706089.597582,0.000002
55,72.375153,-74.250893,525807.702408,1655065.462943,-6116598.147919,706089.597582,0.000002
56,72.375153,-74.250893,525807.698336,1655065.463502,-6116598.148117,706089.597582,0.000001
57,72.375153,-74.250893,525807.737277,1655065.460376,-6116598.145632,706089.597582,0.000001
58,72.375153,-74.250893,525807.736768,1655065.460446,-6116598.145657,706089.597582,0.000001
59,72.375153,-74.250893,525807.736259,1655065.460516,-6116598.145681,706089.597582,0.000001
60,72.375153,-74.250893,525807.755093,1655065.459040,-6116598.144470,706089.597582,0.000001
61,72.375153,-74.250893,525807.755156,1655065.459031,-6116598.144467,706089.597582,0.000001
62,72.375153,-74.250893,525807.750464,1655065.459398,-6116598.144769,706089.597582,0.000000
63,72.375153,-74.250893,525807.762323,1655065.458463,-6116598.144007,706089.597582,0.000000
64,72.375153,-74.250893,525807.766460,1655065.458138,-6116598.143742,706089.597582,0.000000
65,72.375153,-74.250893,525807.766322,1655065.458148,-6116598.143751,706089.597582,0.000000
66,72.375153,-74.250893,525807.770252,1655065.457838,-6116598.143498,706089.597582,0.000000
