Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-106.602962,-85.271999,-150793.095924,-505365.877519,-6334984.505604,28434.067094,0.005962
28,-106.602962,-85.271999,-150782.220390,-505383.260743,-6334983.385268,28434.067094,0.004994
29,-106.602962,-85.271999,-150772.224446,-505400.333233,-6334982.268696,28434.067094,0.004229
30,-106.602962,-85.271999,-150764.286698,-505413.292746,-6334981.429351,28434.067094,0.003554
31,-106.602962,-85.271999,-150757.303508,-505425.068702,-6334980.661203,28434.067094,0.003003
32,-106.602962,-85.271999,-150751.588319,-505434.492334,-6334980.049476,28434.067094,0.002528
33,-106.602962,-85.271999,-150746.667540,-505442.736137,-6334979.512457,28434.067094,0.002134
34,-106.602962,-85.271999,-150742.579484,-505449.508846,-6334979.072330,28434.067094,0.001797
35,-106.602962,-85.271999,-150739.096888,-505455.323883,-6334978.693782,28434.067094,0.001516
36,-106.602962,-85.271999,-150736.182076,-505460.163967,-6334978.379077,28434.067094,0.001278
37,-106.602962,-85.271999,-150733.711977,-505464.281485,-6334978.111123,28434.067094,0.001077
38,-106.602962,-85.271999,-150731.636978,-505467.730892,-6334977.886780,28434.067094,0.000908
39,-106.602962,-85.271999,-150729.883130,-505470.651993,-6334977.696716,28434.067094,0.000766
40,-106.602962,-85.271999,-150728.407134,-505473.106964,-6334977.537027,28434.067094,0.000646
41,-106.602962,-85.271999,-150727.161186,-505475.181251,-6334977.402072,28434.067094,0.000544
42,-106.602962,-85.271999,-150726.111683,-505476.927305,-6334977.288488,28434.067094,0.000459
43,-106.602962,-85.271999,-150725.226321,-505478.400959,-6334977.192614,28434.067094,0.000387
44,-106.602962,-85.271999,-150724.480220,-505479.642397,-6334977.111853,28434.067094,0.000326
45,-106.602962,-85.271999,-150723.851008,-505480.689583,-6334977.043726,28434.067094,0.000275
46,-106.602962,-85.271999,-150723.320650,-505481.572098,-6334976.986314,28434.067094,0.000232
47,-106.602962,-85.271999,-150722.873451,-505482.316318,-6334976.937897,28434.067094,0.000195
48,-106.602962,-85.271999,-150722.496470,-505482.943630,-6334976.897086,28434.067094,0.000165
49,-106.602962,-85.271999,-150722.178624,-505483.472568,-6334976.862675,28434.067094,0.000139
50,-106.602962,-85.271999,-150721.910671,-505483.918459,-6334976.833667,28434.067094,0.000117
51,-106.602962,-85.271999,-150721.684758,-505484.294400,-6334976.809210,28434.067094,0.000099
52,-106.602962,-85.271999,-150721.494303,-505484.611330,-6334976.788591,28434.067094,0.000083
53,-106.602962,-85.271999,-150721.333733,-505484.878533,-6334976.771208,28434.067094,0.000070
54,-106.602962,-85.271999,-150721.198362,-505485.103799,-6334976.756553,28434.067094,0.000059
55,-106.602962,-85.271999,-150721.084234,-505485.293717,-6334976.744197,28434.067094,0.000050
56,-106.602962,-85.271999,-150720.988017,-505485.453830,-6334976.733781,28434.067094,0.000042
57,-106.602962,-85.271999,-150720.906898,-505485.588817,-6334976.724999,28434.067094,0.000035
58,-106.602962,-85.271999,-150720.838510,-505485.702620,-6334976.717595,28434.067094,0.000030
59,-106.602962,-85.271999,-150720.780854,-505485.798564,-6334976.711353,28434.067094,0.000025
60,-106.602962,-85.271999,-150720.732245,-505485.879452,-6334976.706091,28434.067094,0.000021
61,-106.602962,-85.271999,-150720.691265,-505485.947646,-6334976.701655,28434.067094,0.000018
62,-106.602962,-85.271999,-150720.656716,-505486.005138,-6334976.697914,28434.067094,0.000015
63,-106.602962,-85.271999,-150720.627588,-505486.053608,-6334976.694761,28434.067094,0.000013
64,-106.602962,-85.271999,-150720.603032,-505486.094472,-6334976.692103,28434.067094,0.000011
65,-106.602962,-85.271999,-150720.582329,-505486.128923,-6334976.689861,28434.067094,0.000009
66,-106.602962,-85.271999,-150720.564875,-505486.157967,-6334976.687972,28434.067094,0.000008
67,-106.602962,-85.271999,-150720.550160,-505486.182454,-6334976.686379,28434.067094,0.000006
68,-106.602962,-85.271999,-150720.537754,-505486.203098,-6334976.685036,28434.067094,0.000005
69,-106.602962,-85.271999,-150720.527295,-505486.220502,-6334976.683903,28434.067094,0.000005
70,-106.602962,-85.271999,-150720.518478,-505486.235175,-6334976.682949,28434.067094,0.000004
71,-106.602962,-85.271999,-150720.511044,-505486.247546,-6334976.682144,28434.067094,0.000003
72,-106.602962,-85.271999,-150720.504777,-505486.257975,-6334976.681466,28434.067094,0.000003
73,-106.602962,-85.271999,-150720.499493,-505486.266767,-6334976.680894,28434.067094,0.000002
74,-106.602962,-85.271999,-150720.495038,-505486.274180,-6334976.680411,28434.067094,0.000002
75,-106.602962,-85.271999,-150720.491283,-505486.280429,-6334976.680005,28434.067094,0.000002
76,-106.602962,-85.271999,-150720.488117,-505486.285698,-6334976.679662,28434.067094,0.000001
77,-106.602962,-85.271999,-150720.485447,-505486.290140,-6334976.679373,28434.067094,0.000001
78,-106.602962,-85.271999,-150720.483197,-505486.293885,-6334976.679129,28434.067094,0.000001
79,-106.602962,-85.271999,-150720.478277,-505486.302071,-6334976.678597,28434.067094,0.000000
80,-106.602962,-85.271999,-150720.475922,-505486.305990,-6334976.678342,28434.067094,0.000000
81,-106.602962,-85.271999,-150720.475896,-505486.306034,-6334976.678339,28434.067094,0.000000
82,-106.602962,-85.271999,-150720.473502,-505486.310018,-6334976.678080,28434.067094,0.000000
83,-106.602962,-85.271999,-150720.472910,-505486.311004,-6334976.678016,28434.067094,0.000000
84,-106.602962,-85.271999,-150720.472304,-505486.312011,-6334976.677950,28434.067094,0.000000
