Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-68.149422,-8.743530,2346459.214713,-5851570.011089,-963139.315438,1064059.377671,0.000050
41,-68.149422,-8.743530,2346457.508651,-5851570.976941,-963137.615258,1064059.377671,0.000025
42,-68.149422,-8.743530,2346453.263207,-5851573.429715,-963133.086875,1064059.377671,0.000025
43,-68.149422,-8.743530,2346451.557143,-5851574.395563,-963131.386695,1064059.377671,0.000025
44,-68.149422,-8.743530,2346453.471537,-5851573.299446,-963133.368881,1064059.377671,0.000025
45,-68.149422,-8.743530,2346453.679866,-5851573.169178,-963133.650887,1064059.377671,0.000012
46,-68.149422,-8.743530,2346454.793310,-5851572.523418,-963134.853484,1064059.377671,0.000012
47,-68.149422,-8.743530,2346454.488908,-5851572.701141,-963134.517584,1064059.377671,0.000008
48,-68.149422,-8.743530,2346456.106990,-5851571.765068,-963136.250979,1064059.377671,0.000008
49,-68.149422,-8.743530,2346455.954789,-5851571.853929,-963136.083029,1064059.377671,0.000004
50,-68.149422,-8.743530,2346455.878689,-5851571.898360,-963135.999054,1064059.377671,0.000002
51,-68.149422,-8.743530,2346455.840638,-5851571.920576,-963135.957066,1064059.377671,0.000001
52,-68.149422,-8.743530,2346455.821613,-5851571.931684,-963135.936072,1064059.377671,0.000000
53,-68.149422,-8.743530,2346455.739508,-5851571.979080,-963135.848729,1064059.377671,0.000000
54,-68.149422,-8.743530,2346455.796331,-5851571.946310,-963135.908988,1064059.377671,0.000000
55,-68.149422,-8.743530,2346455.783689,-5851571.953623,-963135.895446,1064059.377671,0.000000
56,-68.149422,-8.743530,2346455.766323,-5851571.963644,-963135.876996,1064059.377671,0.000000
57,-68.149422,-8.743530,2346455.793139,-5851571.948207,-963135.905262,1064059.377671,0.000000
58,-68.149422,-8.743530,2346455.793330,-5851571.948106,-963135.905410,1064059.377671,0.000000
59,-68.149422,-8.743530,2346455.797959,-5851571.945449,-963135.910244,1064059.377671,0.000000
