Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-29.843692,-1.248885,5531003.969017,-3173237.052478,-138075.367344,0.940929,0.000032
48,-29.843692,-1.248885,5531003.359827,-3173237.927731,-138079.626407,0.940929,0.000016
49,-29.843692,-1.248885,5531002.777942,-3173238.733716,-138084.380107,0.940929,0.000011
50,-29.843692,-1.248885,5531002.958251,-3173238.499687,-138082.548222,0.940929,0.000006
51,-29.843692,-1.248885,5531002.854443,-3173238.651335,-138083.216846,0.940929,0.000003
52,-29.843692,-1.248885,5531002.830198,-3173238.684917,-138083.414917,0.940929,0.000002
53,-29.843692,-1.248885,5531002.818075,-3173238.701709,-138083.513952,0.940929,0.000002
54,-29.843692,-1.248885,5531002.772232,-3173238.769137,-138083.798746,0.940929,0.000001
55,-29.843692,-1.248885,5531002.761434,-3173238.786059,-138083.842108,0.940929,0.000001
56,-29.843692,-1.248885,5531002.756034,-3173238.794521,-138083.863789,0.940929,0.000000
57,-29.843692,-1.248885,5531002.753335,-3173238.798751,-138083.874630,0.940929,0.000000
58,-29.843692,-1.248885,5531002.757550,-3173238.792422,-138083.851410,0.940929,0.000000
59,-29.843692,-1.248885,5531002.751985,-3173238.800867,-138083.880050,0.940929,0.000000
60,-29.843692,-1.248885,5531002.751310,-3173238.801924,-138083.882760,0.940929,0.000000
61,-29.843692,-1.248885,5531002.751689,-3173238.801400,-138083.879665,0.940929,0.000000
62,-29.843692,-1.248885,5531002.751162,-3173238.802191,-138083.882568,0.940929,0.000000
63,-29.843692,-1.248885,5531002.750598,-3173238.803049,-138083.885422,0.940929,0.000000
64,-29.843692,-1.248885,5531002.750899,-3173238.802586,-138083.884019,0.940929,0.000000
65,-29.843692,-1.248885,5531002.750494,-3173238.803196,-138083.886184,0.940929,0.000000
66,-29.843692,-1.248885,5531002.750699,-3173238.802887,-138083.885104,0.940929,0.000000
67,-29.843692,-1.248885,5531002.750667,-3173238.802935,-138083.885287,0.940929,0.000000
68,-29.843692,-1.248885,5531002.750651,-3173238.802958,-138083.885379,0.940929,0.000000
69,-29.843692,-1.248885,5531002.750625,-3173238.802997,-138083.885513,0.940929,0.000000
70,-29.843692,-1.248885,5531002.750639,-3173238.802977,-138083.885447,0.940929,0.000000
71,-29.843692,-1.248885,5531002.750630,-3173238.802989,-138083.885492,0.940929,0.000000
72,-29.843692,-1.248885,5531002.750632,-3173238.802987,-138083.885487,0.940929,0.000000
73,-29.843692,-1.248885,5531002.750633,-3173238.802986,-138083.885481,0.940929,0.000000
74,-29.843692,-1.248885,5531002.750634,-3173238.802984,-138083.885475,0.940929,0.000000
75,-29.843692,-1.248885,5531002.750634,-3173238.802983,-138083.885474,0.940929,0.000000
76,-29.843692,-1.248885,5531002.750635,-3173238.802982,-138083.885470,0.940929,0.000000
77,-29.843692,-1.248885,5531002.750636,-3173238.802981,-138083.885468,0.940929,0.000000
78,-29.843692,-1.248885,5531002.750635,-3173238.802982,-138083.885471,0.940929,0.000000
79,-29.843692,-1.248885,5531002.750635,-3173238.802982,-138083.885470,0.940929,0.000000
80,-29.843692,-1.248885,5531002.750635,-3173238.802982,-138083.885470,0.940929,0.000000
81,-29.843692,-1.248885,5531002.750635,-3173238.802982,-138083.885470,0.940929,0.000000
82,-29.843692,-1.248885,5531002.750635,-3173238.802982,-138083.885470,0.940929,0.000000
