Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-29.052158,-1.108951,5574589.798232,-3096682.846800,-122614.010747,0.941890,0.000000
54,-29.052158,-1.108951,5574589.804879,-3096682.837762,-122613.937346,0.941890,0.000000
55,-29.052158,-1.108951,5574589.806801,-3096682.834750,-122613.926096,0.941890,0.000000
56,-29.052158,-1.108951,5574589.803038,-3096682.839270,-122613.982622,0.941890,0.000000
57,-29.052158,-1.108951,5574589.802778,-3096682.840022,-122613.975522,0.941890,0.000000
58,-29.052158,-1.108951,5574589.802427,-3096682.840399,-122613.981884,0.941890,0.000000
59,-29.052158,-1.108951,5574589.802460,-3096682.840305,-122613.982772,0.941890,0.000000
60,-29.052158,-1.108951,5574589.802252,-3096682.840588,-122613.985066,0.941890,0.000000
61,-29.052158,-1.108951,5574589.802213,-3096682.840623,-122613.985972,0.941890,0.000000
62,-29.052158,-1.108951,5574589.802145,-3096682.840699,-122613.987109,0.941890,0.000000
63,-29.052158,-1.108951,5574589.802104,-3096682.840748,-122613.987736,0.941890,0.000000
64,-29.052158,-1.108951,5574589.802132,-3096682.840707,-122613.987505,0.941890,0.000000
65,-29.052158,-1.108951,5574589.802091,-3096682.840762,-122613.987991,0.941890,0.000000
66,-29.052158,-1.108951,5574589.802094,-3096682.840755,-122613.987997,0.941890,0.000000
67,-29.052158,-1.108951,5574589.802088,-3096682.840764,-122613.988057,0.941890,0.000000
68,-29.052158,-1.108951,5574589.802083,-3096682.840770,-122613.988152,0.941890,0.000000
69,-29.052158,-1.108951,5574589.802080,-3096682.840773,-122613.988199,0.941890,0.000000
70,-29.052158,-1.108951,5574589.802079,-3096682.840774,-122613.988223,0.941890,0.000000
71,-29.052158,-1.108951,5574589.802079,-3096682.840773,-122613.988216,0.941890,0.000000
72,-29.052158,-1.108951,5574589.802078,-3096682.840775,-122613.988227,0.941890,0.000000
73,-29.052158,-1.108951,5574589.802078,-3096682.840775,-122613.988237,0.941890,0.000000
74,-29.052158,-1.108951,5574589.802078,-3096682.840775,-122613.988237,0.941890,0.000000
75,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988246,0.941890,0.000000
76,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988247,0.941890,0.000000
77,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988247,0.941890,0.000000
78,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988249,0.941890,0.000000
79,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988249,0.941890,0.000000
80,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988248,0.941890,0.000000
81,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988248,0.941890,0.000000
82,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988247,0.941890,0.000000
83,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988247,0.941890,0.000000
84,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988247,0.941890,0.000000
85,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988247,0.941890,0.000000
