Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-29.236219,0.439605,5565485.776432,-3115063.554193,48608.563125,0.941779,0.000000
66,-29.236219,0.439605,5565485.776480,-3115063.554105,48608.563281,0.941779,0.000000
67,-29.236219,0.439605,5565485.776481,-3115063.554103,48608.563282,0.941779,0.000000
68,-29.236219,0.439605,5565485.776481,-3115063.554102,48608.563282,0.941779,0.000000
69,-29.236219,0.439605,5565485.776478,-3115063.554108,48608.563272,0.941779,0.000000
70,-29.236219,0.439605,5565485.776482,-3115063.554102,48608.563282,0.941779,0.000000
71,-29.236219,0.439605,5565485.776481,-3115063.554103,48608.563280,0.941779,0.000000
72,-29.236219,0.439605,5565485.776481,-3115063.554103,48608.563281,0.941779,0.000000
73,-29.236219,0.439605,5565485.776481,-3115063.554102,48608.563281,0.941779,0.000000
74,-29.236219,0.439605,5565485.776482,-3115063.554102,48608.563282,0.941779,0.000000
75,-29.236219,0.439605,5565485.776482,-3115063.554102,48608.563282,0.941779,0.000000
76,-29.236219,0.439605,5565485.776482,-3115063.554101,48608.563282,0.941779,0.000000
77,-29.236219,0.439605,5565485.776482,-3115063.554101,48608.563283,0.941779,0.000000
