Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-27.759458,0.834675,5643486.689685,-2970372.836695,92289.665061,0.939872,0.000014
45,-27.759458,0.834675,5643486.607658,-2970373.010823,92289.080544,0.939872,0.000007
46,-27.759458,0.834675,5643486.920862,-2970372.395645,92289.723568,0.939872,0.000004
47,-27.759458,0.834675,5643487.077464,-2970372.088056,92290.045079,0.939872,0.000002
48,-27.759458,0.834675,5643487.160892,-2970371.923379,92290.242368,0.939872,0.000002
49,-27.759458,0.834675,5643487.153202,-2970371.939703,92290.187569,0.939872,0.000002
50,-27.759458,0.834675,5643487.155765,-2970371.934262,92290.205835,0.939872,0.000001
51,-27.759458,0.834675,5643487.194915,-2970371.857364,92290.286213,0.939872,0.000000
52,-27.759458,0.834675,5643487.214491,-2970371.818916,92290.326402,0.939872,0.000000
53,-27.759458,0.834675,5643487.224278,-2970371.799691,92290.346497,0.939872,0.000000
54,-27.759458,0.834675,5643487.227989,-2970371.792397,92290.354318,0.939872,0.000000
55,-27.759458,0.834675,5643487.231027,-2970371.786432,92290.360454,0.939872,0.000000
56,-27.759458,0.834675,5643487.233394,-2970371.781796,92290.364907,0.939872,0.000000
57,-27.759458,0.834675,5643487.235249,-2970371.778149,92290.368818,0.939872,0.000000
58,-27.759458,0.834675,5643487.235121,-2970371.778396,92290.368682,0.939872,0.000000
59,-27.759458,0.834675,5643487.233938,-2970371.780714,92290.366456,0.939872,0.000000
60,-27.759458,0.834675,5643487.232883,-2970371.782785,92290.364365,0.939872,0.000000
61,-27.759458,0.834675,5643487.233706,-2970371.781170,92290.365967,0.939872,0.000000
62,-27.759458,0.834675,5643487.233886,-2970371.780819,92290.366279,0.939872,0.000000
63,-27.759458,0.834675,5643487.233976,-2970371.780643,92290.366435,0.939872,0.000000
64,-27.759458,0.834675,5643487.234021,-2970371.780555,92290.366513,0.939872,0.000000
65,-27.759458,0.834675,5643487.233977,-2970371.780641,92290.366421,0.939872,0.000000
66,-27.759458,0.834675,5643487.233985,-2970371.780626,92290.366437,0.939872,0.000000
67,-27.759458,0.834675,5643487.234025,-2970371.780547,92290.366514,0.939872,0.000000
68,-27.759458,0.834675,5643487.234027,-2970371.780543,92290.366518,0.939872,0.000000
69,-27.759458,0.834675,5643487.234047,-2970371.780505,92290.366555,0.939872,0.000000
70,-27.759458,0.834675,5643487.234056,-2970371.780486,92290.366573,0.939872,0.000000
71,-27.759458,0.834675,5643487.234068,-2970371.780463,92290.366595,0.939872,0.000000
72,-27.759458,0.834675,5643487.234058,-2970371.780483,92290.366576,0.939872,0.000000
73,-27.759458,0.834675,5643487.234061,-2970371.780477,92290.366582,0.939872,0.000000
74,-27.759458,0.834675,5643487.234063,-2970371.780474,92290.366585,0.939872,0.000000
75,-27.759458,0.834675,5643487.234063,-2970371.780472,92290.366587,0.939872,0.000000
76,-27.759458,0.834675,5643487.234067,-2970371.780466,92290.366593,0.939872,0.000000
77,-27.759458,0.834675,5643487.234068,-2970371.780462,92290.366596,0.939872,0.000000
78,-27.759458,0.834675,5643487.234067,-2970371.780464,92290.366594,0.939872,0.000000
79,-27.759458,0.834675,5643487.234067,-2970371.780464,92290.366594,0.939872,0.000000
80,-27.759458,0.834675,5643487.234067,-2970371.780465,92290.366593,0.939872,0.000000
81,-27.759458,0.834675,5643487.234066,-2970371.780466,92290.366592,0.939872,0.000000
82,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366592,0.939872,0.000000
83,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366591,0.939872,0.000000
84,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366591,0.939872,0.000000
85,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366591,0.939872,0.000000
86,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366591,0.939872,0.000000
87,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366591,0.939872,0.000000
88,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366591,0.939872,0.000000
89,-27.759458,0.834675,5643487.234066,-2970371.780467,92290.366591,0.939872,0.000000
