Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-29.158084,0.246214,5569850.425157,-3107515.324006,27227.686433,0.941816,0.000495
66,-29.158084,0.246214,5569845.406293,-3107524.332445,27226.242038,0.941816,0.000247
67,-29.158084,0.246214,5569844.826206,-3107525.128130,27253.896326,0.941816,0.000128
68,-29.158084,0.246214,5569842.896855,-3107528.836661,27225.519841,0.941816,0.000064
69,-29.158084,0.246214,5569839.277696,-3107535.394050,27217.522972,0.941816,0.000032
70,-29.158084,0.246214,5569841.642135,-3107531.088768,27225.158742,0.941816,0.000032
71,-29.158084,0.246214,5569841.497124,-3107531.287695,27232.072314,0.941816,0.000032
72,-29.158084,0.246214,5569840.592337,-3107532.927044,27230.073097,0.941816,0.000029
73,-29.158084,0.246214,5569840.839809,-3107532.521201,27225.797252,0.941816,0.000015
74,-29.158084,0.246214,5569840.777941,-3107532.622662,27226.866213,0.941816,0.000009
75,-29.158084,0.246214,5569840.613611,-3107532.931038,27225.297447,0.941816,0.000004
76,-29.158084,0.246214,5569840.500513,-3107533.135956,27225.047545,0.941816,0.000002
77,-29.158084,0.246214,5569840.402881,-3107533.315510,27224.530403,0.941816,0.000002
78,-29.158084,0.246214,5569840.443963,-3107533.238416,27224.922594,0.941816,0.000001
79,-29.158084,0.246214,5569840.364939,-3107533.382592,27224.634952,0.941816,0.000001
80,-29.158084,0.246214,5569840.385662,-3107533.344963,27224.690160,0.941816,0.000001
81,-29.158084,0.246214,5569840.376177,-3107533.361734,27224.716298,0.941816,0.000000
82,-29.158084,0.246214,5569840.392595,-3107533.331467,27224.811445,0.941816,0.000000
83,-29.158084,0.246214,5569840.388490,-3107533.339034,27224.787658,0.941816,0.000000
84,-29.158084,0.246214,5569840.389247,-3107533.337603,27224.796101,0.941816,0.000000
85,-29.158084,0.246214,5569840.390004,-3107533.336171,27224.804544,0.941816,0.000000
86,-29.158084,0.246214,5569840.386577,-3107533.342409,27224.793807,0.941816,0.000000
87,-29.158084,0.246214,5569840.386557,-3107533.342434,27224.794959,0.941816,0.000000
88,-29.158084,0.246214,5569840.386781,-3107533.342032,27224.795054,0.941816,0.000000
89,-29.158084,0.246214,5569840.387098,-3107533.341453,27224.796348,0.941816,0.000000
90,-29.158084,0.246214,5569840.387121,-3107533.341409,27224.796648,0.941816,0.000000
91,-29.158084,0.246214,5569840.387426,-3107533.340853,27224.797793,0.941816,0.000000
92,-29.158084,0.246214,5569840.387496,-3107533.340725,27224.798004,0.941816,0.000000
93,-29.158084,0.246214,5569840.387420,-3107533.340864,27224.797718,0.941816,0.000000
94,-29.158084,0.246214,5569840.387379,-3107533.340939,27224.797537,0.941816,0.000000
95,-29.158084,0.246214,5569840.387417,-3107533.340869,27224.797680,0.941816,0.000000
96,-29.158084,0.246214,5569840.387406,-3107533.340889,27224.797626,0.941816,0.000000
97,-29.158084,0.246214,5569840.387415,-3107533.340872,27224.797662,0.941816,0.000000
98,-29.158084,0.246214,5569840.387420,-3107533.340865,27224.797670,0.941816,0.000000
99,-29.158084,0.246214,5569840.387416,-3107533.340871,27224.797659,0.941816,0.000000
100,-29.158084,0.246214,5569840.387415,-3107533.340873,27224.797651,0.941816,0.000000
101,-29.158084,0.246214,5569840.387416,-3107533.340872,27224.797652,0.941816,0.000000
102,-29.158084,0.246214,5569840.387415,-3107533.340874,27224.797647,0.941816,0.000000
103,-29.158084,0.246214,5569840.387415,-3107533.340874,27224.797646,0.941816,0.000000
104,-29.158084,0.246214,5569840.387414,-3107533.340874,27224.797646,0.941816,0.000000
105,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797644,0.941816,0.000000
106,-29.158084,0.246214,5569840.387414,-3107533.340874,27224.797645,0.941816,0.000000
107,-29.158084,0.246214,5569840.387414,-3107533.340874,27224.797644,0.941816,0.000000
108,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797644,0.941816,0.000000
109,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797644,0.941816,0.000000
110,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797643,0.941816,0.000000
111,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797643,0.941816,0.000000
112,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797643,0.941816,0.000000
113,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797643,0.941816,0.000000
114,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797643,0.941816,0.000000
