Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-171.208996,0.696954,-6301861.699123,-968926.376700,167817.134817,1.383282,0.583462
64,-171.208996,0.696954,-6304806.804277,-964209.417639,-18456.830809,1.383282,0.558886
65,-171.208996,0.696954,-6303620.329794,-968797.729556,79938.857338,1.383282,0.415361
66,-171.208996,0.696954,-6303956.482427,-969484.267057,29304.043735,1.383282,0.207680
67,-171.208996,0.696954,-6302526.259431,-976179.590533,76344.391112,1.383282,0.103840
68,-171.208996,0.696954,-6302751.842618,-975161.182245,70554.384040,1.383282,0.094320
69,-171.208996,0.696954,-6302749.714765,-974932.389027,73808.844724,1.383282,0.047160
70,-171.208996,0.696954,-6302805.993345,-974677.766290,72361.341966,1.383282,0.045893
71,-171.208996,0.696954,-6302776.390973,-974690.620724,74712.319185,1.383282,0.022947
72,-171.208996,0.696954,-6302790.540786,-974626.977514,74350.444438,1.383282,0.022785
73,-171.208996,0.696954,-6302768.377197,-974665.181906,75706.867080,1.383282,0.011393
74,-171.208996,0.696954,-6302757.187684,-974684.267365,76385.077129,1.383282,0.005696
75,-171.208996,0.696954,-6302751.565998,-974693.805910,76724.181833,1.383282,0.002848
76,-171.208996,0.696954,-6302748.748422,-974698.574136,76893.734104,1.383282,0.001424
77,-171.208996,0.696954,-6302747.337952,-974700.957988,76978.510219,1.383282,0.000712
78,-171.208996,0.696954,-6302746.632295,-974702.149848,77020.898271,1.383282,0.000356
79,-171.208996,0.696954,-6302746.279362,-974702.745762,77042.092296,1.383282,0.000178
80,-171.208996,0.696954,-6302746.102869,-974703.043715,77052.689309,1.383282,0.000089
81,-171.208996,0.696954,-6302746.014616,-974703.192690,77057.987815,1.383282,0.000045
82,-171.208996,0.696954,-6302746.028574,-974703.130561,77057.634423,1.383282,0.000044
83,-171.208996,0.696954,-6302746.035553,-974703.099496,77057.457727,1.383282,0.000044
84,-171.208996,0.696954,-6302745.980956,-974703.220581,77060.372024,1.383282,0.000022
85,-171.208996,0.696954,-6302745.953658,-974703.281123,77061.829172,1.383282,0.000011
86,-171.208996,0.696954,-6302745.941753,-974703.303628,77062.513572,1.383282,0.000006
87,-171.208996,0.696954,-6302745.940008,-974703.311394,77062.557746,1.383282,0.000006
88,-171.208996,0.696954,-6302745.933183,-974703.326530,77062.922034,1.383282,0.000003
89,-171.208996,0.696954,-6302745.918661,-974703.360684,77063.672695,1.383282,0.000003
90,-171.208996,0.696954,-6302745.911837,-974703.375819,77064.036982,1.383282,0.000003
91,-171.208996,0.696954,-6302745.919098,-974703.358742,77063.661651,1.383282,0.000001
92,-171.208996,0.696954,-6302745.922619,-974703.350689,77063.476747,1.383282,0.000001
93,-171.208996,0.696954,-6302745.922728,-974703.350204,77063.473986,1.383282,0.000001
94,-171.208996,0.696954,-6302745.924543,-974703.345934,77063.380153,1.383282,0.000000
95,-171.208996,0.696954,-6302745.925424,-974703.343921,77063.333927,1.383282,0.000000
96,-171.208996,0.696954,-6302745.925451,-974703.343800,77063.333237,1.383282,0.000000
97,-171.208996,0.696954,-6302745.926799,-974703.340659,77063.263208,1.383282,0.000000
98,-171.208996,0.696954,-6302745.926922,-974703.340346,77063.257084,1.383282,0.000000
99,-171.208996,0.696954,-6302745.926420,-974703.341509,77063.283259,1.383282,0.000000
100,-171.208996,0.696954,-6302745.926460,-974703.341422,77063.281135,1.383282,0.000000
101,-171.208996,0.696954,-6302745.926409,-974703.341544,77063.283728,1.383282,0.000000
102,-171.208996,0.696954,-6302745.926266,-974703.341882,77063.291154,1.383282,0.000000
103,-171.208996,0.696954,-6302745.926312,-974703.341774,77063.288737,1.383282,0.000000
104,-171.208996,0.696954,-6302745.926324,-974703.341744,77063.288104,1.383282,0.000000
105,-171.208996,0.696954,-6302745.926330,-974703.341732,77063.287816,1.383282,0.000000
106,-171.208996,0.696954,-6302745.926335,-974703.341719,77063.287529,1.383282,0.000000
107,-171.208996,0.696954,-6302745.926347,-974703.341692,77063.286925,1.383282,0.000000
108,-171.208996,0.696954,-6302745.926352,-974703.341680,77063.286659,1.383282,0.000000
109,-171.208996,0.696954,-6302745.926353,-974703.341679,77063.286623,1.383282,0.000000
110,-171.208996,0.696954,-6302745.926361,-974703.341659,77063.286188,1.383282,0.000000
111,-171.208996,0.696954,-6302745.926358,-974703.341667,77063.286372,1.383282,0.000000
112,-171.208996,0.696954,-6302745.926360,-974703.341662,77063.286254,1.383282,0.000000
113,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286317,1.383282,0.000000
114,-171.208996,0.696954,-6302745.926359,-974703.341664,77063.286287,1.383282,0.000000
115,-171.208996,0.696954,-6302745.926359,-974703.341664,77063.286303,1.383282,0.000000
116,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286312,1.383282,0.000000
117,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286314,1.383282,0.000000
118,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286318,1.383282,0.000000
119,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286324,1.383282,0.000000
120,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286323,1.383282,0.000000
121,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286321,1.383282,0.000000
122,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286322,1.383282,0.000000
123,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286321,1.383282,0.000000
124,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286320,1.383282,0.000000
125,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286320,1.383282,0.000000
126,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286321,1.383282,0.000000
127,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286321,1.383282,0.000000
128,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286321,1.383282,0.000000
129,-171.208996,0.696954,-6302745.926359,-974703.341665,77063.286321,1.383282,0.000000
