Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-171.136634,-3.851410,-6287835.590312,-980530.262814,-425552.692253,1.383758,0.000000
91,-171.136634,-3.851410,-6287835.589752,-980530.262614,-425552.700939,1.383758,0.000000
92,-171.136634,-3.851410,-6287835.590172,-980530.262764,-425552.694426,1.383758,0.000000
93,-171.136634,-3.851410,-6287835.590522,-980530.262889,-425552.688998,1.383758,0.000000
94,-171.136634,-3.851410,-6287835.590330,-980530.262820,-425552.691983,1.383758,0.000000
95,-171.136634,-3.851410,-6287835.590391,-980530.262842,-425552.691033,1.383758,0.000000
96,-171.136634,-3.851410,-6287835.590422,-980530.262853,-425552.690558,1.383758,0.000000
97,-171.136634,-3.851410,-6287835.590453,-980530.262864,-425552.690066,1.383758,0.000000
98,-171.136634,-3.851410,-6287835.590437,-980530.262859,-425552.690316,1.383758,0.000000
99,-171.136634,-3.851410,-6287835.590461,-980530.262867,-425552.689954,1.383758,0.000000
100,-171.136634,-3.851410,-6287835.590456,-980530.262866,-425552.690018,1.383758,0.000000
101,-171.136634,-3.851410,-6287835.590456,-980530.262865,-425552.690027,1.383758,0.000000
102,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690092,1.383758,0.000000
103,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690087,1.383758,0.000000
104,-171.136634,-3.851410,-6287835.590453,-980530.262864,-425552.690067,1.383758,0.000000
105,-171.136634,-3.851410,-6287835.590453,-980530.262864,-425552.690075,1.383758,0.000000
106,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690082,1.383758,0.000000
107,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690087,1.383758,0.000000
108,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690081,1.383758,0.000000
109,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690084,1.383758,0.000000
110,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690083,1.383758,0.000000
111,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690084,1.383758,0.000000
112,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690084,1.383758,0.000000
113,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690083,1.383758,0.000000
114,-171.136634,-3.851410,-6287835.590452,-980530.262864,-425552.690083,1.383758,0.000000
