Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059943,1.383813,0.000000
91,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059946,1.383813,0.000000
92,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059947,1.383813,0.000000
93,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059946,1.383813,0.000000
94,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059945,1.383813,0.000000
95,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059944,1.383813,0.000000
96,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059945,1.383813,0.000000
97,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059945,1.383813,0.000000
98,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059945,1.383813,0.000000
99,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059945,1.383813,0.000000
100,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059945,1.383813,0.000000
101,-171.038046,-2.159512,-6295828.124615,-992876.224007,-238731.059945,1.383813,0.000000
