Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-172.334023,-10.793209,-6210037.629096,-835875.368859,-1186544.624590,1.388778,0.000000
51,-172.334023,-10.793209,-6210037.629086,-835875.368807,-1186544.624676,1.388778,0.000000
52,-172.334023,-10.793209,-6210037.629076,-835875.368912,-1186544.624656,1.388778,0.000000
53,-172.334023,-10.793209,-6210037.629081,-835875.368899,-1186544.624640,1.388778,0.000000
54,-172.334023,-10.793209,-6210037.629077,-835875.368870,-1186544.624679,1.388778,0.000000
55,-172.334023,-10.793209,-6210037.629077,-835875.368813,-1186544.624720,1.388778,0.000000
56,-172.334023,-10.793209,-6210037.629077,-835875.368784,-1186544.624741,1.388778,0.000000
57,-172.334023,-10.793209,-6210037.629077,-835875.368770,-1186544.624752,1.388778,0.000000
58,-172.334023,-10.793209,-6210037.629076,-835875.368752,-1186544.624767,1.388778,0.000000
59,-172.334023,-10.793209,-6210037.629077,-835875.368762,-1186544.624758,1.388778,0.000000
60,-172.334023,-10.793209,-6210037.629077,-835875.368759,-1186544.624760,1.388778,0.000000
61,-172.334023,-10.793209,-6210037.629077,-835875.368760,-1186544.624758,1.388778,0.000000
62,-172.334023,-10.793209,-6210037.629077,-835875.368756,-1186544.624761,1.388778,0.000000
63,-172.334023,-10.793209,-6210037.629077,-835875.368757,-1186544.624761,1.388778,0.000000
64,-172.334023,-10.793209,-6210037.629077,-835875.368756,-1186544.624762,1.388778,0.000000
65,-172.334023,-10.793209,-6210037.629077,-835875.368755,-1186544.624763,1.388778,0.000000
66,-172.334023,-10.793209,-6210037.629077,-835875.368755,-1186544.624762,1.388778,0.000000
67,-172.334023,-10.793209,-6210037.629077,-835875.368755,-1186544.624762,1.388778,0.000000
68,-172.334023,-10.793209,-6210037.629077,-835875.368755,-1186544.624762,1.388778,0.000000
69,-172.334023,-10.793209,-6210037.629077,-835875.368755,-1186544.624762,1.388778,0.000000
