Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,-171.080818,-0.313992,-6300918.692696,-988858.765330,-34719.403726,1.383265,0.000002
72,-171.080818,-0.313992,-6300918.677109,-988858.885139,-34718.824059,1.383265,0.000002
73,-171.080818,-0.313992,-6300918.682604,-988858.843095,-34719.022971,1.383265,0.000001
74,-171.080818,-0.313992,-6300918.685351,-988858.822073,-34719.122427,1.383265,0.000000
75,-171.080818,-0.313992,-6300918.689697,-988858.788959,-34719.275878,1.383265,0.000000
76,-171.080818,-0.313992,-6300918.690846,-988858.780029,-34719.321339,1.383265,0.000000
77,-171.080818,-0.313992,-6300918.688673,-988858.796586,-34719.244613,1.383265,0.000000
78,-171.080818,-0.313992,-6300918.688498,-988858.798028,-34719.235381,1.383265,0.000000
79,-171.080818,-0.313992,-6300918.688542,-988858.797668,-34719.237689,1.383265,0.000000
80,-171.080818,-0.313992,-6300918.688298,-988858.799540,-34719.228632,1.383265,0.000000
81,-171.080818,-0.313992,-6300918.688121,-988858.800871,-34719.223037,1.383265,0.000000
82,-171.080818,-0.313992,-6300918.687899,-988858.802562,-34719.215133,1.383265,0.000000
83,-171.080818,-0.313992,-6300918.688110,-988858.800961,-34719.222460,1.383265,0.000000
84,-171.080818,-0.313992,-6300918.688157,-988858.800606,-34719.224003,1.383265,0.000000
85,-171.080818,-0.313992,-6300918.688104,-988858.801006,-34719.222171,1.383265,0.000000
86,-171.080818,-0.313992,-6300918.688122,-988858.800873,-34719.222654,1.383265,0.000000
87,-171.080818,-0.313992,-6300918.688102,-988858.801029,-34719.221931,1.383265,0.000000
88,-171.080818,-0.313992,-6300918.688110,-988858.800962,-34719.222268,1.383265,0.000000
89,-171.080818,-0.313992,-6300918.688105,-988858.801007,-34719.222076,1.383265,0.000000
90,-171.080818,-0.313992,-6300918.688098,-988858.801056,-34719.221871,1.383265,0.000000
91,-171.080818,-0.313992,-6300918.688098,-988858.801054,-34719.221877,1.383265,0.000000
92,-171.080818,-0.313992,-6300918.688096,-988858.801073,-34719.221786,1.383265,0.000000
93,-171.080818,-0.313992,-6300918.688098,-988858.801052,-34719.221880,1.383265,0.000000
94,-171.080818,-0.313992,-6300918.688100,-988858.801041,-34719.221928,1.383265,0.000000
95,-171.080818,-0.313992,-6300918.688099,-988858.801049,-34719.221892,1.383265,0.000000
96,-171.080818,-0.313992,-6300918.688098,-988858.801059,-34719.221847,1.383265,0.000000
97,-171.080818,-0.313992,-6300918.688099,-988858.801050,-34719.221888,1.383265,0.000000
98,-171.080818,-0.313992,-6300918.688099,-988858.801046,-34719.221905,1.383265,0.000000
99,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221885,1.383265,0.000000
100,-171.080818,-0.313992,-6300918.688099,-988858.801050,-34719.221887,1.383265,0.000000
101,-171.080818,-0.313992,-6300918.688099,-988858.801050,-34719.221888,1.383265,0.000000
102,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221885,1.383265,0.000000
103,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221882,1.383265,0.000000
104,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221884,1.383265,0.000000
105,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221882,1.383265,0.000000
106,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221882,1.383265,0.000000
107,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221883,1.383265,0.000000
108,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221883,1.383265,0.000000
109,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221883,1.383265,0.000000
110,-171.080818,-0.313992,-6300918.688099,-988858.801051,-34719.221883,1.383265,0.000000
