Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-173.068740,12.684760,-6178104.455282,-749512.969681,1391701.818839,1.394452,0.008586
42,-173.068740,12.684760,-6178045.749924,-750275.878944,1391552.343892,1.394452,0.004293
43,-173.068740,12.684760,-6178016.360571,-750657.332245,1391477.606120,1.394452,0.002146
44,-173.068740,12.684760,-6178001.656726,-750848.058563,1391440.237158,1.394452,0.001073
45,-173.068740,12.684760,-6177994.302511,-750943.421638,1391421.552659,1.394452,0.000537
46,-173.068740,12.684760,-6177990.624831,-750991.103155,1391412.210405,1.394452,0.000268
47,-173.068740,12.684760,-6177988.785847,-751014.943908,1391407.539276,1.394452,0.000134
48,-173.068740,12.684760,-6177987.866320,-751026.864283,1391405.203712,1.394452,0.000067
49,-173.068740,12.684760,-6177987.406547,-751032.824471,1391404.035930,1.394452,0.000034
50,-173.068740,12.684760,-6177987.176659,-751035.804564,1391403.452039,1.394452,0.000017
51,-173.068740,12.684760,-6177987.061714,-751037.294611,1391403.160093,1.394452,0.000008
52,-173.068740,12.684760,-6177987.004241,-751038.039634,1391403.014120,1.394452,0.000004
53,-173.068740,12.684760,-6177986.975505,-751038.412146,1391402.941134,1.394452,0.000002
54,-173.068740,12.684760,-6177986.961137,-751038.598402,1391402.904641,1.394452,0.000001
55,-173.068740,12.684760,-6177986.966186,-751038.663434,1391402.847503,1.394452,0.000001
56,-173.068740,12.684760,-6177986.956477,-751038.724046,1391402.857825,1.394452,0.000000
57,-173.068740,12.684760,-6177986.957740,-751038.740304,1391402.843541,1.394452,0.000000
58,-173.068740,12.684760,-6177986.952254,-751038.762481,1391402.855844,1.394452,0.000000
59,-173.068740,12.684760,-6177986.952570,-751038.766545,1391402.852273,1.394452,0.000000
60,-173.068740,12.684760,-6177986.952727,-751038.768578,1391402.850488,1.394452,0.000000
61,-173.068740,12.684760,-6177986.949748,-751038.776618,1391402.859317,1.394452,0.000000
62,-173.068740,12.684760,-6177986.943631,-751038.790665,1391402.878763,1.394452,0.000000
63,-173.068740,12.684760,-6177986.942926,-751038.793183,1391402.880524,1.394452,0.000000
64,-173.068740,12.684760,-6177986.944847,-751038.788921,1391402.874336,1.394452,0.000000
65,-173.068740,12.684760,-6177986.946416,-751038.785917,1391402.869028,1.394452,0.000000
66,-173.068740,12.684760,-6177986.945808,-751038.786789,1391402.871241,1.394452,0.000000
67,-173.068740,12.684760,-6177986.947553,-751038.783156,1391402.865493,1.394452,0.000000
68,-173.068740,12.684760,-6177986.947445,-751038.783216,1391402.865937,1.394452,0.000000
69,-173.068740,12.684760,-6177986.947303,-751038.783562,1391402.866379,1.394452,0.000000
70,-173.068740,12.684760,-6177986.947161,-751038.783907,1391402.866820,1.394452,0.000000
71,-173.068740,12.684760,-6177986.946965,-751038.784282,1391402.867484,1.394452,0.000000
72,-173.068740,12.684760,-6177986.946884,-751038.784427,1391402.867760,1.394452,0.000000
73,-173.068740,12.684760,-6177986.946728,-751038.784730,1391402.868286,1.394452,0.000000
74,-173.068740,12.684760,-6177986.946671,-751038.784845,1391402.868479,1.394452,0.000000
75,-173.068740,12.684760,-6177986.946724,-751038.784741,1391402.868299,1.394452,0.000000
76,-173.068740,12.684760,-6177986.946746,-751038.784699,1391402.868223,1.394452,0.000000
77,-173.068740,12.684760,-6177986.946745,-751038.784702,1391402.868227,1.394452,0.000000
78,-173.068740,12.684760,-6177986.946776,-751038.784644,1391402.868124,1.394452,0.000000
79,-173.068740,12.684760,-6177986.946757,-751038.784680,1391402.868187,1.394452,0.000000
80,-173.068740,12.684760,-6177986.946763,-751038.784669,1391402.868167,1.394452,0.000000
81,-173.068740,12.684760,-6177986.946766,-751038.784663,1391402.868157,1.394452,0.000000
82,-173.068740,12.684760,-6177986.946767,-751038.784660,1391402.868152,1.394452,0.000000
83,-173.068740,12.684760,-6177986.946768,-751038.784659,1391402.868150,1.394452,0.000000
84,-173.068740,12.684760,-6177986.946768,-751038.784659,1391402.868150,1.394452,0.000000
85,-173.068740,12.684760,-6177986.946768,-751038.784658,1391402.868149,1.394452,0.000000
86,-173.068740,12.684760,-6177986.946768,-751038.784658,1391402.868148,1.394452,0.000000
87,-173.068740,12.684760,-6177986.946768,-751038.784659,1391402.868149,1.394452,0.000000
88,-173.068740,12.684760,-6177986.946768,-751038.784658,1391402.868148,1.394452,0.000000
89,-173.068740,12.684760,-6177986.946768,-751038.784658,1391402.868148,1.394452,0.000000
90,-173.068740,12.684760,-6177986.946768,-751038.784658,1391402.868148,1.394452,0.000000
91,-173.068740,12.684760,-6177986.946769,-751038.784658,1391402.868147,1.394452,0.000000
92,-173.068740,12.684760,-6177986.946769,-751038.784658,1391402.868147,1.394452,0.000000
