Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-171.034062,-1.750631,-6297553.853562,-994813.765279,-177707.041954,1.383490,0.059225
50,-171.034062,-1.750631,-6297423.190927,-994184.796650,-185626.268778,1.383490,0.029613
51,-171.034062,-1.750631,-6297354.167912,-993869.745954,-189585.776282,1.383490,0.014806
52,-171.034062,-1.750631,-6297318.733475,-993712.079166,-191565.502892,1.383490,0.007403
53,-171.034062,-1.750631,-6297300.785523,-993633.210431,-192555.359329,1.383490,0.003702
54,-171.034062,-1.750631,-6297291.753864,-993593.767231,-193050.285821,1.383490,0.001851
55,-171.034062,-1.750631,-6297287.223614,-993574.043423,-193297.748633,1.383490,0.000925
56,-171.034062,-1.750631,-6297284.954883,-993564.180967,-193421.479931,1.383490,0.000463
57,-171.034062,-1.750631,-6297283.819617,-993559.249601,-193483.345553,1.383490,0.000231
58,-171.034062,-1.750631,-6297283.251758,-993556.783883,-193514.278357,1.383490,0.000116
59,-171.034062,-1.750631,-6297282.967773,-993555.551016,-193529.744757,1.383490,0.000058
60,-171.034062,-1.750631,-6297282.825766,-993554.934580,-193537.477957,1.383490,0.000029
61,-171.034062,-1.750631,-6297282.769401,-993554.449212,-193541.774652,1.383490,0.000029
62,-171.034062,-1.750631,-6297282.754759,-993554.626362,-193541.344557,1.383490,0.000014
63,-171.034062,-1.750631,-6297282.729961,-993554.488636,-193542.848293,1.383490,0.000009
64,-171.034062,-1.750631,-6297282.716715,-993554.393533,-193543.761315,1.383490,0.000009
65,-171.034062,-1.750631,-6297282.706855,-993554.403389,-193544.029725,1.383490,0.000004
66,-171.034062,-1.750631,-6297282.680438,-993554.294367,-193545.439412,1.383490,0.000002
67,-171.034062,-1.750631,-6297282.689526,-993554.339454,-193544.915798,1.383490,0.000001
68,-171.034062,-1.750631,-6297282.683952,-993554.314555,-193545.222912,1.383490,0.000001
69,-171.034062,-1.750631,-6297282.679831,-993554.305131,-193545.404143,1.383490,0.000001
70,-171.034062,-1.750631,-6297282.683851,-993554.316349,-193545.217034,1.383490,0.000000
71,-171.034062,-1.750631,-6297282.683800,-993554.317246,-193545.214095,1.383490,0.000000
72,-171.034062,-1.750631,-6297282.684497,-993554.320358,-193545.175706,1.383490,0.000000
73,-171.034062,-1.750631,-6297282.684123,-993554.319251,-193545.193431,1.383490,0.000000
74,-171.034062,-1.750631,-6297282.683772,-993554.318385,-193545.209189,1.383490,0.000000
75,-171.034062,-1.750631,-6297282.684018,-993554.318853,-193545.198846,1.383490,0.000000
76,-171.034062,-1.750631,-6297282.683936,-993554.318697,-193545.202294,1.383490,0.000000
77,-171.034062,-1.750631,-6297282.683697,-993554.317944,-193545.213864,1.383490,0.000000
78,-171.034062,-1.750631,-6297282.683723,-993554.318043,-193545.212510,1.383490,0.000000
79,-171.034062,-1.750631,-6297282.683736,-993554.318093,-193545.211833,1.383490,0.000000
80,-171.034062,-1.750631,-6297282.683783,-993554.318232,-193545.209617,1.383490,0.000000
81,-171.034062,-1.750631,-6297282.683796,-993554.318281,-193545.208941,1.383490,0.000000
82,-171.034062,-1.750631,-6297282.683763,-993554.318193,-193545.210479,1.383490,0.000000
83,-171.034062,-1.750631,-6297282.683773,-993554.318212,-193545.210048,1.383490,0.000000
84,-171.034062,-1.750631,-6297282.683741,-993554.318121,-193545.211541,1.383490,0.000000
85,-171.034062,-1.750631,-6297282.683746,-993554.318135,-193545.211306,1.383490,0.000000
86,-171.034062,-1.750631,-6297282.683750,-993554.318147,-193545.211109,1.383490,0.000000
87,-171.034062,-1.750631,-6297282.683748,-993554.318139,-193545.211231,1.383490,0.000000
88,-171.034062,-1.750631,-6297282.683749,-993554.318141,-193545.211194,1.383490,0.000000
89,-171.034062,-1.750631,-6297282.683751,-993554.318146,-193545.211107,1.383490,0.000000
90,-171.034062,-1.750631,-6297282.683750,-993554.318144,-193545.211132,1.383490,0.000000
91,-171.034062,-1.750631,-6297282.683750,-993554.318144,-193545.211142,1.383490,0.000000
92,-171.034062,-1.750631,-6297282.683749,-993554.318143,-193545.211160,1.383490,0.000000
93,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211149,1.383490,0.000000
94,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211153,1.383490,0.000000
95,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211153,1.383490,0.000000
96,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211158,1.383490,0.000000
97,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211160,1.383490,0.000000
98,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211157,1.383490,0.000000
99,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211157,1.383490,0.000000
100,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211157,1.383490,0.000000
101,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211156,1.383490,0.000000
102,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211156,1.383490,0.000000
103,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211156,1.383490,0.000000
104,-171.034062,-1.750631,-6297282.683750,-993554.318143,-193545.211156,1.383490,0.000000
