Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,134.009515,-30.834412,-3808455.107406,3942460.298876,-3250215.404723,0.000000,0.000000
92,134.009515,-30.834412,-3808455.107405,3942460.298877,-3250215.404723,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107388,3942460.298906,-3250215.404709,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107396,3942460.298892,-3250215.404716,0.000000,0.000000
95,134.009515,-30.834412,-3808455.107397,3942460.298891,-3250215.404716,0.000000,0.000000
96,134.009515,-30.834412,-3808455.107401,3942460.298884,-3250215.404719,0.000000,0.000000
97,134.009515,-30.834412,-3808455.107406,3942460.298876,-3250215.404724,0.000000,0.000000
98,134.009515,-30.834412,-3808455.107410,3942460.298869,-3250215.404727,0.000000,0.000000
99,134.009515,-30.834412,-3808455.107407,3942460.298874,-3250215.404724,0.000000,0.000000
100,134.009515,-30.834412,-3808455.107407,3942460.298874,-3250215.404725,0.000000,0.000000
101,134.009515,-30.834412,-3808455.107408,3942460.298873,-3250215.404725,0.000000,0.000000
102,134.009515,-30.834412,-3808455.107402,3942460.298882,-3250215.404720,0.000000,0.000000
103,134.009515,-30.834412,-3808455.107405,3942460.298878,-3250215.404722,0.000000,0.000000
104,134.009515,-30.834412,-3808455.107404,3942460.298880,-3250215.404722,0.000000,0.000000
105,134.009515,-30.834412,-3808455.107404,3942460.298879,-3250215.404722,0.000000,0.000000
106,134.009515,-30.834412,-3808455.107405,3942460.298878,-3250215.404722,0.000000,0.000000
107,134.009515,-30.834412,-3808455.107405,3942460.298878,-3250215.404722,0.000000,0.000000
108,134.009515,-30.834412,-3808455.107405,3942460.298878,-3250215.404722,0.000000,0.000000
