Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,134.009616,-30.834444,-3808460.209437,3942451.617793,-3250217.974929,0.000000,0.000000
93,134.009616,-30.834444,-3808460.209465,3942451.617764,-3250217.974932,0.000000,0.000000
94,134.009616,-30.834444,-3808460.209451,3942451.617779,-3250217.974931,0.000000,0.000000
95,134.009616,-30.834444,-3808460.209458,3942451.617772,-3250217.974931,0.000000,0.000000
96,134.009616,-30.834444,-3808460.209450,3942451.617781,-3250217.974930,0.000000,0.000000
97,134.009616,-30.834444,-3808460.209451,3942451.617779,-3250217.974930,0.000000,0.000000
98,134.009616,-30.834444,-3808460.209455,3942451.617775,-3250217.974929,0.000000,0.000000
99,134.009616,-30.834444,-3808460.209453,3942451.617777,-3250217.974930,0.000000,0.000000
100,134.009616,-30.834444,-3808460.209452,3942451.617778,-3250217.974930,0.000000,0.000000
101,134.009616,-30.834444,-3808460.209454,3942451.617776,-3250217.974930,0.000000,0.000000
102,134.009616,-30.834444,-3808460.209454,3942451.617777,-3250217.974930,0.000000,0.000000
103,134.009616,-30.834444,-3808460.209454,3942451.617777,-3250217.974930,0.000000,0.000000
104,134.009616,-30.834444,-3808460.209453,3942451.617777,-3250217.974930,0.000000,0.000000
