Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,134.513397,-31.139938,-3832903.796650,3912047.426515,-3258115.549446,0.005222,1.088963
24,133.395903,-30.601884,-3775107.237891,3992635.808121,-3228091.054195,0.003111,0.551238
25,134.184590,-30.894235,-3818091.045291,3928342.552342,-3255890.168676,0.000312,0.517931
26,134.184590,-30.894235,-3813882.768951,3928505.594442,-3260635.293079,0.000312,0.394335
27,134.184590,-30.894235,-3795704.794975,3960606.779829,-3243200.549015,0.000312,0.198290
28,133.899072,-30.769052,-3803439.414009,3952486.404865,-3244006.521272,0.000207,0.179777
29,133.911943,-30.796072,-3803259.101156,3950522.508153,-3246576.050198,0.000064,0.142228
30,133.911943,-30.796072,-3810749.694818,3939942.777567,-3250601.548538,0.000064,0.071897
31,134.057919,-30.865418,-3814081.193340,3930697.020940,-3257731.487393,0.000060,0.071897
32,134.014990,-30.834572,-3808821.943421,3942086.116731,-3250227.531129,0.000003,0.067506
33,134.014990,-30.834572,-3806477.385441,3945276.593453,-3249135.711581,0.000003,0.038582
34,134.014990,-30.834572,-3809104.145313,3940827.103622,-3251423.162904,0.000003,0.024429
35,134.014990,-30.834572,-3807710.913540,3943356.646148,-3249972.121664,0.000003,0.013591
36,134.014990,-30.834572,-3807847.095076,3943668.299856,-3249437.962146,0.000003,0.009256
37,134.001496,-30.831193,-3808023.812270,3943118.039277,-3249903.335352,0.000000,0.008613
38,134.001496,-30.831193,-3808995.418755,3941532.692108,-3250690.303109,0.000000,0.008613
39,134.001496,-30.831193,-3808669.107088,3942209.159178,-3250264.998462,0.000000,0.008444
40,134.013768,-30.836253,-3808671.446545,3942098.633589,-3250387.625211,0.000000,0.005998
41,134.010290,-30.834334,-3808511.523940,3942412.001403,-3250207.931967,0.000000,0.005569
42,134.006762,-30.833243,-3808308.869667,3942687.926171,-3250101.584230,0.000000,0.003119
43,134.011147,-30.835021,-3808542.172511,3942325.691628,-3250272.345769,0.000000,0.002034
44,134.011147,-30.835021,-3808469.569126,3942460.487159,-3250198.345642,0.000000,0.001958
45,134.008573,-30.833935,-3808409.163306,3942542.362065,-3250170.002876,0.000000,0.001152
46,134.008573,-30.833935,-3808481.173174,3942406.950272,-3250243.490679,0.000000,0.001152
47,134.010241,-30.834675,-3808493.522327,3942400.019965,-3250239.418235,0.000000,0.000837
48,134.009753,-30.834514,-3808466.855073,3942439.688385,-3250224.613238,0.000000,0.000769
49,134.009753,-30.834514,-3808444.527415,3942480.953941,-3250200.881226,0.000000,0.000425
50,134.009753,-30.834514,-3808436.477133,3942490.162853,-3250199.155431,0.000000,0.000283
51,134.009370,-30.834323,-3808448.096814,3942472.939801,-3250206.382786,0.000000,0.000271
52,134.009360,-30.834333,-3808446.976598,3942473.238498,-3250207.326727,0.000000,0.000203
53,134.009559,-30.834421,-3808457.792502,3942457.006346,-3250216.246560,0.000000,0.000102
54,134.009548,-30.834431,-3808460.065135,3942448.561311,-3250221.825515,0.000000,0.000102
55,134.009548,-30.834431,-3808452.402792,3942465.505883,-3250212.278909,0.000000,0.000051
56,134.009474,-30.834397,-3808452.910060,3942463.605023,-3250213.978777,0.000000,0.000045
57,134.009484,-30.834397,-3808453.596984,3942462.980459,-3250213.931774,0.000000,0.000037
58,134.009514,-30.834414,-3808454.962906,3942460.298893,-3250215.572888,0.000000,0.000019
59,134.009514,-30.834414,-3808455.649830,3942459.674329,-3250215.525885,0.000000,0.000019
60,134.009501,-30.834405,-3808454.451677,3942461.483535,-3250214.740580,0.000000,0.000010
61,134.009515,-30.834411,-3808455.178561,3942460.282771,-3250215.341310,0.000000,0.000007
62,134.009511,-30.834411,-3808454.889012,3942460.591023,-3250215.306917,0.000000,0.000007
63,134.009519,-30.834414,-3808455.324841,3942459.913578,-3250215.615880,0.000000,0.000004
64,134.009515,-30.834412,-3808455.142744,3942460.267536,-3250215.401354,0.000000,0.000004
65,134.009515,-30.834412,-3808455.061402,3942460.340790,-3250215.407767,0.000000,0.000002
66,134.009512,-30.834411,-3808454.990689,3942460.499455,-3250215.298901,0.000000,0.000001
67,134.009514,-30.834412,-3808455.064059,3942460.362143,-3250215.378947,0.000000,0.000001
68,134.009514,-30.834412,-3808455.085059,3942460.349168,-3250215.370139,0.000000,0.000001
69,134.009516,-30.834413,-3808455.242300,3942460.068055,-3250215.525828,0.000000,0.000001
70,134.009515,-30.834412,-3808455.098152,3942460.318083,-3250215.392353,0.000000,0.000001
71,134.009515,-30.834412,-3808455.096175,3942460.313556,-3250215.400108,0.000000,0.000001
72,134.009515,-30.834412,-3808455.127796,3942460.263837,-3250215.423208,0.000000,0.000001
73,134.009515,-30.834412,-3808455.105069,3942460.303390,-3250215.402005,0.000000,0.000001
74,134.009515,-30.834412,-3808455.114209,3942460.286155,-3250215.412132,0.000000,0.000000
75,134.009515,-30.834412,-3808455.102907,3942460.304164,-3250215.403588,0.000000,0.000000
76,134.009515,-30.834412,-3808455.106273,3942460.299468,-3250215.405329,0.000000,0.000000
77,134.009515,-30.834412,-3808455.109940,3942460.293792,-3250215.407900,0.000000,0.000000
78,134.009515,-30.834412,-3808455.106587,3942460.300010,-3250215.404310,0.000000,0.000000
79,134.009515,-30.834412,-3808455.106430,3942460.299739,-3250215.404819,0.000000,0.000000
80,134.009515,-30.834412,-3808455.106967,3942460.299165,-3250215.404886,0.000000,0.000000
81,134.009515,-30.834412,-3808455.107481,3942460.298177,-3250215.405478,0.000000,0.000000
82,134.009515,-30.834412,-3808455.106961,3942460.299062,-3250215.405017,0.000000,0.000000
83,134.009515,-30.834412,-3808455.106956,3942460.298958,-3250215.405149,0.000000,0.000000
84,134.009515,-30.834412,-3808455.107747,3942460.297838,-3250215.405578,0.000000,0.000000
85,134.009515,-30.834412,-3808455.107418,3942460.298313,-3250215.405388,0.000000,0.000000
86,134.009515,-30.834412,-3808455.107614,3942460.298007,-3250215.405528,0.000000,0.000000
87,134.009515,-30.834412,-3808455.107317,3942460.298414,-3250215.405384,0.000000,0.000000
88,134.009515,-30.834412,-3808455.107348,3942460.298346,-3250215.405429,0.000000,0.000000
89,134.009515,-30.834412,-3808455.107399,3942460.298296,-3250215.405431,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107497,3942460.298143,-3250215.405501,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107489,3942460.298160,-3250215.405490,0.000000,0.000000
92,134.009515,-30.834412,-3808455.107467,3942460.298194,-3250215.405475,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107478,3942460.298177,-3250215.405482,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107471,3942460.298185,-3250215.405481,0.000000,0.000000
95,134.009515,-30.834412,-3808455.107450,3942460.298215,-3250215.405469,0.000000,0.000000
96,134.009515,-30.834412,-3808455.107465,3942460.298194,-3250215.405477,0.000000,0.000000
97,134.009515,-30.834412,-3808455.107463,3942460.298198,-3250215.405475,0.000000,0.000000
98,134.009515,-30.834412,-3808455.107463,3942460.298197,-3250215.405476,0.000000,0.000000
99,134.009515,-30.834412,-3808455.107461,3942460.298199,-3250215.405475,0.000000,0.000000
100,134.009515,-30.834412,-3808455.107461,3942460.298200,-3250215.405474,0.000000,0.000000
101,134.009515,-30.834412,-3808455.107461,3942460.298200,-3250215.405474,0.000000,0.000000
102,134.009515,-30.834412,-3808455.107460,3942460.298201,-3250215.405474,0.000000,0.000000
103,134.009515,-30.834412,-3808455.107461,3942460.298200,-3250215.405474,0.000000,0.000000
104,134.009515,-30.834412,-3808455.107460,3942460.298201,-3250215.405474,0.000000,0.000000
105,134.009515,-30.834412,-3808455.107460,3942460.298201,-3250215.405474,0.000000,0.000000
106,134.009515,-30.834412,-3808455.107460,3942460.298201,-3250215.405474,0.000000,0.000000
107,134.009515,-30.834412,-3808455.107460,3942460.298201,-3250215.405474,0.000000,0.000000
