Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,134.005395,-30.833951,-3808185.687478,3942748.639411,-3250167.893125,0.000001,0.012037
42,134.005395,-30.833951,-3809269.014567,3941248.041587,-3250724.427395,0.000001,0.012037
43,134.006908,-30.831909,-3808372.147319,3942733.441325,-3249975.037944,0.000001,0.009262
44,134.015295,-30.836350,-3808773.894464,3941994.423228,-3250397.824209,0.000000,0.004717
45,134.008248,-30.834040,-3808381.456863,3942558.455685,-3250178.957243,0.000000,0.004101
46,134.008248,-30.834040,-3808681.327590,3942048.865568,-3250445.833093,0.000000,0.003328
47,134.008248,-30.834040,-3808649.519001,3942145.803738,-3250352.419222,0.000000,0.002860
48,134.008248,-30.834040,-3808352.615920,3942658.477029,-3250088.103794,0.000000,0.002860
49,134.010518,-30.834731,-3808510.373415,3942379.299576,-3250244.769598,0.000000,0.001506
50,134.010518,-30.834731,-3808400.460544,3942564.913229,-3250151.008927,0.000000,0.001127
51,134.008840,-30.834138,-3808419.481770,3942516.362213,-3250189.320289,0.000000,0.001015
52,134.008840,-30.834138,-3808433.291453,3942506.989960,-3250184.539571,0.000000,0.000809
53,134.008840,-30.834138,-3808468.977195,3942446.105654,-3250216.362374,0.000000,0.000409
54,134.009550,-30.834472,-3808465.508873,3942429.104399,-3250238.932211,0.000000,0.000409
55,134.009459,-30.834364,-3808453.151072,3942466.012944,-3250210.797037,0.000000,0.000345
56,134.009459,-30.834364,-3808470.901262,3942432.319420,-3250228.782352,0.000000,0.000180
57,134.009459,-30.834364,-3808465.306338,3942445.855888,-3250218.984872,0.000000,0.000175
58,134.009707,-30.834484,-3808464.915867,3942443.972537,-3250221.708517,0.000000,0.000126
59,134.009469,-30.834392,-3808445.592859,3942472.340081,-3250210.019752,0.000000,0.000126
60,134.009469,-30.834392,-3808456.143811,3942460.186399,-3250214.333960,0.000000,0.000110
61,134.009469,-30.834392,-3808459.982337,3942453.374052,-3250218.074200,0.000000,0.000058
62,134.009469,-30.834392,-3808456.599146,3942457.317249,-3250217.260926,0.000000,0.000058
63,134.009469,-30.834392,-3808457.331111,3942457.048737,-3250216.732503,0.000000,0.000043
64,134.009530,-30.834420,-3808455.822505,3942458.953207,-3250216.193760,0.000000,0.000039
65,134.009527,-30.834416,-3808455.811336,3942459.295069,-3250215.794863,0.000000,0.000031
66,134.009499,-30.834405,-3808454.288767,3942461.626866,-3250214.757498,0.000000,0.000015
67,134.009522,-30.834416,-3808455.436278,3942459.707087,-3250215.734970,0.000000,0.000013
68,134.009519,-30.834413,-3808455.336929,3942459.981023,-3250215.520548,0.000000,0.000011
69,134.009510,-30.834410,-3808454.837686,3942460.735461,-3250215.192629,0.000000,0.000006
70,134.009518,-30.834414,-3808455.261793,3942460.032665,-3250215.545779,0.000000,0.000005
71,134.009516,-30.834412,-3808455.193334,3942460.182543,-3250215.444876,0.000000,0.000004
72,134.009513,-30.834411,-3808455.032625,3942460.421532,-3250215.343978,0.000000,0.000002
73,134.009513,-30.834411,-3808455.187386,3942460.167351,-3250215.470103,0.000000,0.000002
74,134.009514,-30.834412,-3808455.068341,3942460.350391,-3250215.388123,0.000000,0.000002
75,134.009515,-30.834412,-3808455.118935,3942460.276656,-3250215.418077,0.000000,0.000001
76,134.009515,-30.834412,-3808455.063131,3942460.367528,-3250215.373539,0.000000,0.000001
77,134.009515,-30.834412,-3808455.113725,3942460.293793,-3250215.403493,0.000000,0.000001
78,134.009515,-30.834412,-3808455.089731,3942460.326376,-3250215.392162,0.000000,0.000001
79,134.009515,-30.834412,-3808455.109029,3942460.297655,-3250215.404306,0.000000,0.000001
80,134.009515,-30.834412,-3808455.101856,3942460.306766,-3250215.401677,0.000000,0.000001
81,134.009515,-30.834412,-3808455.112189,3942460.289433,-3250215.410534,0.000000,0.000001
82,134.009515,-30.834412,-3808455.108026,3942460.297877,-3250215.405206,0.000000,0.000001
83,134.009515,-30.834412,-3808455.108565,3942460.295877,-3250215.406988,0.000000,0.000001
84,134.009515,-30.834412,-3808455.105076,3942460.301822,-3250215.403887,0.000000,0.000001
85,134.009515,-30.834412,-3808455.106685,3942460.299349,-3250215.404992,0.000000,0.000001
86,134.009515,-30.834412,-3808455.107825,3942460.297745,-3250215.405598,0.000000,0.000001
87,134.009515,-30.834412,-3808455.106316,3942460.300283,-3250215.404297,0.000000,0.000000
88,134.009515,-30.834412,-3808455.106878,3942460.299182,-3250215.404970,0.000000,0.000000
89,134.009515,-30.834412,-3808455.106597,3942460.299733,-3250215.404633,0.000000,0.000000
90,134.009515,-30.834412,-3808455.106693,3942460.299649,-3250215.404622,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107163,3942460.298781,-3250215.405121,0.000000,0.000000
92,134.009515,-30.834412,-3808455.106834,3942460.299373,-3250215.404790,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107020,3942460.298981,-3250215.405045,0.000000,0.000000
94,134.009515,-30.834412,-3808455.106991,3942460.299045,-3250215.405003,0.000000,0.000000
95,134.009515,-30.834412,-3808455.106999,3942460.299048,-3250215.404990,0.000000,0.000000
96,134.009515,-30.834412,-3808455.106984,3942460.299087,-3250215.404960,0.000000,0.000000
97,134.009515,-30.834412,-3808455.106987,3942460.299073,-3250215.404974,0.000000,0.000000
98,134.009515,-30.834412,-3808455.106993,3942460.299057,-3250215.404986,0.000000,0.000000
99,134.009515,-30.834412,-3808455.106993,3942460.299060,-3250215.404982,0.000000,0.000000
100,134.009515,-30.834412,-3808455.107001,3942460.299044,-3250215.404993,0.000000,0.000000
101,134.009515,-30.834412,-3808455.106997,3942460.299051,-3250215.404988,0.000000,0.000000
102,134.009515,-30.834412,-3808455.106998,3942460.299050,-3250215.404989,0.000000,0.000000
103,134.009515,-30.834412,-3808455.106998,3942460.299050,-3250215.404989,0.000000,0.000000
104,134.009515,-30.834412,-3808455.106998,3942460.299050,-3250215.404989,0.000000,0.000000
105,134.009515,-30.834412,-3808455.106999,3942460.299049,-3250215.404990,0.000000,0.000000
106,134.009515,-30.834412,-3808455.106999,3942460.299048,-3250215.404990,0.000000,0.000000
107,134.009515,-30.834412,-3808455.106999,3942460.299048,-3250215.404990,0.000000,0.000000
108,134.009515,-30.834412,-3808455.106999,3942460.299047,-3250215.404990,0.000000,0.000000
109,134.009515,-30.834412,-3808455.106999,3942460.299048,-3250215.404990,0.000000,0.000000
110,134.009515,-30.834412,-3808455.106999,3942460.299048,-3250215.404990,0.000000,0.000000
111,134.009515,-30.834412,-3808455.106999,3942460.299048,-3250215.404990,0.000000,0.000000
