Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,133.987862,-30.824421,-3807353.228553,3944301.495924,-3249259.146522,0.000003,0.036516
27,133.987862,-30.824421,-3803653.260034,3950581.241509,-3246048.292869,0.000003,0.036516
28,133.987862,-30.824421,-3805927.579065,3946163.501602,-3248693.888281,0.000003,0.033912
29,133.987862,-30.824421,-3808138.985447,3942565.284079,-3250447.069333,0.000003,0.019116
30,133.987862,-30.824421,-3809574.732971,3940714.739313,-3251022.469634,0.000003,0.019116
31,134.007806,-30.835259,-3808301.711019,3942536.801013,-3250293.960300,0.000001,0.019034
32,134.014222,-30.836354,-3808699.325576,3942064.917244,-3250397.744711,0.000000,0.012449
33,134.014222,-30.836354,-3807922.994101,3943297.065629,-3249799.055848,0.000000,0.006636
34,134.014222,-30.836354,-3808319.689721,3942756.980173,-3250003.828998,0.000000,0.006573
35,134.004860,-30.832201,-3808217.927444,3942855.721564,-3250001.333826,0.000000,0.004549
36,134.011141,-30.835306,-3808529.311427,3942313.234655,-3250298.421113,0.000000,0.004276
37,134.011111,-30.835054,-3808538.426163,3942326.710777,-3250275.478330,0.000000,0.003272
38,134.007993,-30.833690,-3808378.294627,3942590.321576,-3250146.193009,0.000000,0.001639
39,134.010346,-30.834839,-3808494.285331,3942386.339318,-3250255.013047,0.000000,0.001456
40,134.010141,-30.834659,-3808487.210580,3942407.366893,-3250237.912699,0.000000,0.001178
41,134.009118,-30.834220,-3808434.820911,3942493.896638,-3250196.584362,0.000000,0.000597
42,134.009118,-30.834220,-3808444.530039,3942482.932387,-3250198.494388,0.000000,0.000494
43,134.009668,-30.834445,-3808463.741547,3942448.199574,-3250217.982341,0.000000,0.000253
44,134.009515,-30.834424,-3808458.783698,3942447.279601,-3250224.861271,0.000000,0.000253
45,134.009515,-30.834424,-3808446.854032,3942473.789206,-3250206.805851,0.000000,0.000138
46,134.009515,-30.834424,-3808457.689000,3942457.955628,-3250215.223272,0.000000,0.000096
47,134.009493,-30.834393,-3808454.364431,3942462.524870,-3250213.587458,0.000000,0.000082
48,134.009493,-30.834393,-3808450.377117,3942467.162401,-3250210.689731,0.000000,0.000043
49,134.009467,-30.834388,-3808452.735228,3942464.466560,-3250213.144229,0.000000,0.000025
50,134.009497,-30.834408,-3808454.089462,3942461.638577,-3250214.975360,0.000000,0.000016
51,134.009497,-30.834408,-3808453.888388,3942462.788719,-3250213.823626,0.000000,0.000015
52,134.009518,-30.834415,-3808456.496316,3942457.707822,-3250216.910023,0.000000,0.000015
53,134.009518,-30.834415,-3808454.277215,3942461.794188,-3250214.569343,0.000000,0.000011
54,134.009518,-30.834415,-3808455.095147,3942460.496904,-3250215.180395,0.000000,0.000010
55,134.009525,-30.834417,-3808455.614718,3942459.446136,-3250215.841694,0.000000,0.000006
56,134.009517,-30.834413,-3808455.261908,3942460.100170,-3250215.464311,0.000000,0.000004
57,134.009517,-30.834413,-3808455.340467,3942459.866944,-3250215.653880,0.000000,0.000004
58,134.009512,-30.834411,-3808454.674127,3942461.058400,-3250214.993899,0.000000,0.000004
59,134.009517,-30.834413,-3808455.232625,3942460.088759,-3250215.512142,0.000000,0.000003
60,134.009513,-30.834412,-3808455.034258,3942460.407218,-3250215.359324,0.000000,0.000003
61,134.009514,-30.834412,-3808455.060549,3942460.384483,-3250215.356115,0.000000,0.000002
62,134.009515,-30.834412,-3808455.140014,3942460.242305,-3250215.434931,0.000000,0.000002
63,134.009515,-30.834412,-3808455.067270,3942460.360306,-3250215.377423,0.000000,0.000002
64,134.009514,-30.834412,-3808455.082096,3942460.342894,-3250215.381146,0.000000,0.000001
65,134.009514,-30.834412,-3808455.089162,3942460.326453,-3250215.392731,0.000000,0.000001
66,134.009515,-30.834412,-3808455.112822,3942460.288489,-3250215.410935,0.000000,0.000001
67,134.009515,-30.834412,-3808455.091544,3942460.325183,-3250215.391489,0.000000,0.000001
68,134.009515,-30.834412,-3808455.115203,3942460.287219,-3250215.409693,0.000000,0.000001
69,134.009515,-30.834412,-3808455.102778,3942460.306518,-3250215.400902,0.000000,0.000001
70,134.009515,-30.834412,-3808455.111502,3942460.292361,-3250215.407806,0.000000,0.000001
71,134.009515,-30.834412,-3808455.109981,3942460.293965,-3250215.407644,0.000000,0.000001
72,134.009515,-30.834412,-3808455.106760,3942460.299841,-3250215.404313,0.000000,0.000001
73,134.009515,-30.834412,-3808455.106805,3942460.299173,-3250215.405065,0.000000,0.000001
74,134.009515,-30.834412,-3808455.105183,3942460.302278,-3250215.403212,0.000000,0.000001
75,134.009515,-30.834412,-3808455.105983,3942460.300893,-3250215.403951,0.000000,0.000001
76,134.009515,-30.834412,-3808455.106577,3942460.299937,-3250215.404411,0.000000,0.000001
77,134.009515,-30.834412,-3808455.106542,3942460.299794,-3250215.404623,0.000000,0.000001
78,134.009515,-30.834412,-3808455.106411,3942460.300104,-3250215.404402,0.000000,0.000001
79,134.009515,-30.834412,-3808455.106148,3942460.300725,-3250215.403959,0.000000,0.000001
80,134.009515,-30.834412,-3808455.106280,3942460.300415,-3250215.404181,0.000000,0.000000
81,134.009515,-30.834412,-3808455.106660,3942460.299853,-3250215.404415,0.000000,0.000000
82,134.009515,-30.834412,-3808455.106874,3942460.299459,-3250215.404641,0.000000,0.000000
83,134.009515,-30.834412,-3808455.106692,3942460.299775,-3250215.404470,0.000000,0.000000
84,134.009515,-30.834412,-3808455.106783,3942460.299617,-3250215.404555,0.000000,0.000000
85,134.009515,-30.834412,-3808455.106663,3942460.299816,-3250215.404455,0.000000,0.000000
86,134.009515,-30.834412,-3808455.106638,3942460.299856,-3250215.404437,0.000000,0.000000
87,134.009515,-30.834412,-3808455.106625,3942460.299876,-3250215.404428,0.000000,0.000000
88,134.009515,-30.834412,-3808455.106609,3942460.299901,-3250215.404416,0.000000,0.000000
89,134.009515,-30.834412,-3808455.106623,3942460.299877,-3250215.404428,0.000000,0.000000
90,134.009515,-30.834412,-3808455.106629,3942460.299867,-3250215.404434,0.000000,0.000000
91,134.009515,-30.834412,-3808455.106632,3942460.299861,-3250215.404437,0.000000,0.000000
92,134.009515,-30.834412,-3808455.106639,3942460.299849,-3250215.404444,0.000000,0.000000
93,134.009515,-30.834412,-3808455.106635,3942460.299855,-3250215.404441,0.000000,0.000000
94,134.009515,-30.834412,-3808455.106637,3942460.299852,-3250215.404443,0.000000,0.000000
95,134.009515,-30.834412,-3808455.106636,3942460.299854,-3250215.404442,0.000000,0.000000
96,134.009515,-30.834412,-3808455.106635,3942460.299855,-3250215.404441,0.000000,0.000000
97,134.009515,-30.834412,-3808455.106635,3942460.299856,-3250215.404441,0.000000,0.000000
98,134.009515,-30.834412,-3808455.106635,3942460.299855,-3250215.404441,0.000000,0.000000
99,134.009515,-30.834412,-3808455.106635,3942460.299855,-3250215.404441,0.000000,0.000000
100,134.009515,-30.834412,-3808455.106635,3942460.299855,-3250215.404441,0.000000,0.000000
101,134.009515,-30.834412,-3808455.106635,3942460.299855,-3250215.404441,0.000000,0.000000
102,134.009515,-30.834412,-3808455.106635,3942460.299855,-3250215.404441,0.000000,0.000000
