Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,134.009505,-30.834408,-3808454.164157,3942461.876495,-3250214.601764,0.000000,0.000007
60,134.009505,-30.834408,-3808454.566065,3942461.022524,-3250215.162899,0.000000,0.000005
61,134.009505,-30.834408,-3808454.367425,3942461.483040,-3250214.839239,0.000000,0.000003
62,134.009505,-30.834408,-3808454.518719,3942461.171183,-3250215.038891,0.000000,0.000002
63,134.009512,-30.834412,-3808454.906208,3942460.525662,-3250215.365653,0.000000,0.000004
64,134.009516,-30.834413,-3808455.184856,3942460.181095,-3250215.456490,0.000000,0.000005
65,134.009516,-30.834413,-3808454.810426,3942460.755012,-3250215.200800,0.000000,0.000003
66,134.009516,-30.834413,-3808455.043357,3942460.439249,-3250215.310141,0.000000,0.000003
67,134.009516,-30.834413,-3808454.962266,3942460.532592,-3250215.292058,0.000000,0.000002
68,134.009516,-30.834413,-3808455.103765,3942460.274438,-3250215.438406,0.000000,0.000002
69,134.009514,-30.834412,-3808455.053288,3942460.380179,-3250215.369753,0.000000,0.000001
70,134.009514,-30.834412,-3808455.111418,3942460.277537,-3250215.425764,0.000000,0.000001
71,134.009515,-30.834412,-3808455.133604,3942460.254976,-3250215.427124,0.000000,0.000001
72,134.009515,-30.834412,-3808455.075474,3942460.357618,-3250215.371113,0.000000,0.000001
73,134.009515,-30.834412,-3808455.078914,3942460.343238,-3250215.384436,0.000000,0.000001
74,134.009514,-30.834412,-3808455.090867,3942460.328363,-3250215.388446,0.000000,0.000000
75,134.009515,-30.834412,-3808455.095575,3942460.317454,-3250215.396110,0.000000,0.000000
76,134.009515,-30.834412,-3808455.113413,3942460.288942,-3250215.409701,0.000000,0.000000
77,134.009515,-30.834412,-3808455.111307,3942460.290616,-3250215.410136,0.000000,0.000000
78,134.009515,-30.834412,-3808455.103967,3942460.303616,-3250215.403014,0.000000,0.000000
79,134.009515,-30.834412,-3808455.106073,3942460.301943,-3250215.402580,0.000000,0.000000
80,134.009515,-30.834412,-3808455.109216,3942460.295861,-3250215.406249,0.000000,0.000000
81,134.009515,-30.834412,-3808455.106332,3942460.300841,-3250215.403606,0.000000,0.000000
82,134.009515,-30.834412,-3808455.106462,3942460.300290,-3250215.404119,0.000000,0.000000
83,134.009515,-30.834412,-3808455.105903,3942460.300846,-3250215.404099,0.000000,0.000000
84,134.009515,-30.834412,-3808455.107699,3942460.298214,-3250215.405179,0.000000,0.000000
85,134.009515,-30.834412,-3808455.107480,3942460.298011,-3250215.405680,0.000000,0.000000
86,134.009515,-30.834412,-3808455.106662,3942460.299669,-3250215.404634,0.000000,0.000000
87,134.009515,-30.834412,-3808455.107420,3942460.298492,-3250215.405169,0.000000,0.000000
88,134.009515,-30.834412,-3808455.107021,3942460.298995,-3250215.405028,0.000000,0.000000
89,134.009515,-30.834412,-3808455.107041,3942460.299081,-3250215.404902,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107066,3942460.299003,-3250215.404966,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107053,3942460.299042,-3250215.404934,0.000000,0.000000
92,134.009515,-30.834412,-3808455.107010,3942460.299065,-3250215.404956,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107038,3942460.299034,-3250215.404961,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107052,3942460.299026,-3250215.404954,0.000000,0.000000
95,134.009515,-30.834412,-3808455.107059,3942460.299015,-3250215.404960,0.000000,0.000000
96,134.009515,-30.834412,-3808455.107071,3942460.298998,-3250215.404966,0.000000,0.000000
97,134.009515,-30.834412,-3808455.107054,3942460.299020,-3250215.404960,0.000000,0.000000
98,134.009515,-30.834412,-3808455.107062,3942460.299009,-3250215.404963,0.000000,0.000000
99,134.009515,-30.834412,-3808455.107064,3942460.299006,-3250215.404965,0.000000,0.000000
100,134.009515,-30.834412,-3808455.107065,3942460.299004,-3250215.404966,0.000000,0.000000
101,134.009515,-30.834412,-3808455.107065,3942460.299003,-3250215.404966,0.000000,0.000000
102,134.009515,-30.834412,-3808455.107065,3942460.299004,-3250215.404966,0.000000,0.000000
103,134.009515,-30.834412,-3808455.107065,3942460.299004,-3250215.404966,0.000000,0.000000
104,134.009515,-30.834412,-3808455.107067,3942460.299002,-3250215.404966,0.000000,0.000000
105,134.009515,-30.834412,-3808455.107066,3942460.299003,-3250215.404966,0.000000,0.000000
106,134.009515,-30.834412,-3808455.107066,3942460.299003,-3250215.404966,0.000000,0.000000
107,134.009515,-30.834412,-3808455.107066,3942460.299003,-3250215.404966,0.000000,0.000000
