Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
107,134.009344,30.832148,-3808449.236912,3942477.705252,3249928.115952,0.000000,0.000000
108,134.009344,30.832148,-3808449.236913,3942477.705239,3249928.115966,0.000000,0.000000
109,134.009344,30.832148,-3808449.236915,3942477.705225,3249928.115982,0.000000,0.000000
110,134.009344,30.832148,-3808449.236914,3942477.705229,3249928.115977,0.000000,0.000000
111,134.009344,30.832148,-3808449.236914,3942477.705227,3249928.115979,0.000000,0.000000
112,134.009344,30.832148,-3808449.236914,3942477.705228,3249928.115978,0.000000,0.000000
113,134.009344,30.832148,-3808449.236915,3942477.705227,3249928.115979,0.000000,0.000000
114,134.009344,30.832148,-3808449.236914,3942477.705227,3249928.115978,0.000000,0.000000
115,134.009344,30.832148,-3808449.236915,3942477.705228,3249928.115978,0.000000,0.000000
116,134.009344,30.832148,-3808449.236915,3942477.705228,3249928.115978,0.000000,0.000000
117,134.009344,30.832148,-3808449.236915,3942477.705228,3249928.115978,0.000000,0.000000
