Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,134.009345,30.832148,-3808449.272084,3942477.628099,3249928.167978,0.000000,0.000001
87,134.009344,30.832148,-3808449.207095,3942477.747205,3249928.100107,0.000000,0.000001
88,134.009344,30.832148,-3808449.239027,3942477.710971,3249928.106598,0.000000,0.000001
89,134.009345,30.832148,-3808449.258029,3942477.674289,3249928.128681,0.000000,0.000000
90,134.009344,30.832148,-3808449.235795,3942477.710859,3249928.110496,0.000000,0.000000
91,134.009344,30.832148,-3808449.227004,3942477.719889,3249928.109848,0.000000,0.000000
92,134.009344,30.832148,-3808449.244714,3942477.694831,3249928.119427,0.000000,0.000000
93,134.009344,30.832148,-3808449.235987,3942477.700363,3249928.122919,0.000000,0.000000
94,134.009344,30.832148,-3808449.238089,3942477.703353,3249928.116870,0.000000,0.000000
95,134.009344,30.832148,-3808449.247008,3942477.687326,3249928.125800,0.000000,0.000000
96,134.009344,30.832148,-3808449.239236,3942477.699601,3249928.120057,0.000000,0.000000
97,134.009344,30.832148,-3808449.230316,3942477.715628,3249928.111126,0.000000,0.000000
98,134.009344,30.832148,-3808449.236719,3942477.704546,3249928.117027,0.000000,0.000000
99,134.009344,30.832148,-3808449.240948,3942477.698110,3249928.119860,0.000000,0.000000
100,134.009344,30.832148,-3808449.239176,3942477.701030,3249928.118404,0.000000,0.000000
101,134.009344,30.832148,-3808449.238018,3942477.703071,3249928.117293,0.000000,0.000000
102,134.009344,30.832148,-3808449.237983,3942477.702929,3249928.117504,0.000000,0.000000
103,134.009344,30.832148,-3808449.238263,3942477.702384,3249928.117835,0.000000,0.000000
104,134.009344,30.832148,-3808449.237491,3942477.703465,3249928.117431,0.000000,0.000000
105,134.009344,30.832148,-3808449.237386,3942477.703460,3249928.117560,0.000000,0.000000
106,134.009344,30.832148,-3808449.237991,3942477.702650,3249928.117831,0.000000,0.000000
107,134.009344,30.832148,-3808449.238127,3942477.702517,3249928.117833,0.000000,0.000000
108,134.009344,30.832148,-3808449.238059,3942477.702584,3249928.117832,0.000000,0.000000
109,134.009344,30.832148,-3808449.238025,3942477.702617,3249928.117831,0.000000,0.000000
110,134.009344,30.832148,-3808449.237989,3942477.702659,3249928.117822,0.000000,0.000000
111,134.009344,30.832148,-3808449.237952,3942477.702705,3249928.117810,0.000000,0.000000
112,134.009344,30.832148,-3808449.237953,3942477.702703,3249928.117812,0.000000,0.000000
113,134.009344,30.832148,-3808449.237943,3942477.702716,3249928.117807,0.000000,0.000000
114,134.009344,30.832148,-3808449.237953,3942477.702704,3249928.117811,0.000000,0.000000
115,134.009344,30.832148,-3808449.237950,3942477.702708,3249928.117809,0.000000,0.000000
116,134.009344,30.832148,-3808449.237954,3942477.702703,3249928.117811,0.000000,0.000000
117,134.009344,30.832148,-3808449.237953,3942477.702705,3249928.117810,0.000000,0.000000
118,134.009344,30.832148,-3808449.237951,3942477.702706,3249928.117809,0.000000,0.000000
119,134.009344,30.832148,-3808449.237952,3942477.702705,3249928.117810,0.000000,0.000000
120,134.009344,30.832148,-3808449.237952,3942477.702705,3249928.117810,0.000000,0.000000
121,134.009344,30.832148,-3808449.237952,3942477.702706,3249928.117810,0.000000,0.000000
122,134.009344,30.832148,-3808449.237952,3942477.702706,3249928.117810,0.000000,0.000000
123,134.009344,30.832148,-3808449.237952,3942477.702705,3249928.117810,0.000000,0.000000
