Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,133.458778,-30.742363,-3670577.407941,4119888.258119,-3188786.110845,0.014332,0.906998
22,134.850585,-31.123137,-3854326.135143,3874481.240923,-3277686.904167,0.006553,0.731151
23,134.850585,-31.123137,-3780181.826429,4000322.342606,-3212600.532354,0.006553,0.731151
24,133.786864,-30.761956,-3795978.918426,3960227.331903,-3243338.208278,0.000627,0.680122
25,133.786864,-30.761956,-3803040.180440,3958987.956294,-3236593.929035,0.000627,0.522863
26,133.786864,-30.761956,-3827143.421342,3917130.509527,-3258823.929357,0.000627,0.263542
27,133.786864,-30.761956,-3820080.975411,3918396.745836,-3265549.499579,0.000627,0.263542
28,134.181875,-30.901818,-3817602.189103,3928212.054814,-3256610.033305,0.000194,0.231556
29,134.181875,-30.901818,-3800148.746322,3957155.500326,-3242200.207830,0.000194,0.188026
30,133.899025,-30.793944,-3802462.846015,3951478.049986,-3246382.562221,0.000101,0.162126
31,133.940475,-30.798962,-3805102.511694,3948500.041374,-3246843.121313,0.000038,0.134262
32,134.050812,-30.849135,-3810713.297833,3939112.135765,-3251616.409855,0.000016,0.068735
33,134.050812,-30.849135,-3805179.855834,3947634.292455,-3247798.622379,0.000016,0.054933
34,134.050812,-30.849135,-3810785.159835,3938242.788909,-3252568.853395,0.000016,0.054933
35,134.000788,-30.831574,-3807961.261108,3943150.738809,-3249940.630592,0.000001,0.027800
36,134.000788,-30.831574,-3808614.162345,3942576.789170,-3249884.048167,0.000001,0.023336
37,134.000788,-30.831574,-3807079.723951,3944745.428964,-3249065.568136,0.000001,0.012103
38,134.000788,-30.831574,-3808061.023546,3943255.852363,-3249688.072001,0.000001,0.009420
39,134.018980,-30.838199,-3809899.731186,3940146.928127,-3251335.567829,0.000001,0.009420
40,134.005330,-30.831917,-3808262.033139,3942836.728012,-3249974.837671,0.000000,0.008309
41,134.006472,-30.833316,-3808285.393109,3942703.658800,-3250108.000122,0.000000,0.006744
42,134.012440,-30.835408,-3808614.708386,3942222.663492,-3250308.144005,0.000000,0.003432
43,134.007393,-30.833140,-3808356.945908,3942650.874646,-3250092.224657,0.000000,0.002819
44,134.008194,-30.833795,-3808388.002044,3942572.686945,-3250156.142843,0.000000,0.002411
45,134.008194,-30.833795,-3808495.535485,3942419.231475,-3250217.830188,0.000000,0.001260
46,134.008194,-30.833795,-3808523.006669,3942337.336649,-3250278.672228,0.000000,0.001260
47,134.009837,-30.834441,-3808476.117519,3942437.739617,-3250218.131528,0.000000,0.001239
48,134.009967,-30.834605,-3808477.981979,3942421.738628,-3250233.289277,0.000000,0.000879
49,134.009967,-30.834605,-3808432.974048,3942501.676518,-3250191.311105,0.000000,0.000446
50,134.009343,-30.834353,-3808445.009400,3942473.537243,-3250209.256421,0.000000,0.000424
51,134.009351,-30.834319,-3808446.936734,3942474.348500,-3250206.035716,0.000000,0.000319
52,134.009351,-30.834319,-3808461.977619,3942447.840790,-3250220.467682,0.000000,0.000160
53,134.009351,-30.834319,-3808449.733306,3942467.315951,-3250211.254061,0.000000,0.000145
54,134.009464,-30.834384,-3808452.691827,3942464.822868,-3250212.765440,0.000000,0.000141
55,134.009464,-30.834384,-3808456.343398,3942459.176416,-3250215.318551,0.000000,0.000084
56,134.009464,-30.834384,-3808450.428894,3942467.865291,-3250209.782577,0.000000,0.000049
57,134.009571,-30.834437,-3808460.905300,3942448.415640,-3250221.023152,0.000000,0.000049
58,134.009503,-30.834410,-3808453.365578,3942462.156109,-3250215.194341,0.000000,0.000049
59,134.009500,-30.834404,-3808454.437899,3942461.581260,-3250214.638870,0.000000,0.000036
60,134.009500,-30.834404,-3808456.203897,3942458.444247,-3250216.363081,0.000000,0.000018
61,134.009511,-30.834412,-3808454.839542,3942460.587816,-3250215.368360,0.000000,0.000017
62,134.009521,-30.834415,-3808455.421309,3942459.764393,-3250215.683348,0.000000,0.000010
63,134.009521,-30.834415,-3808454.784163,3942460.878682,-3250215.082362,0.000000,0.000006
64,134.009521,-30.834415,-3808454.971139,3942460.454677,-3250215.375607,0.000000,0.000006
65,134.009512,-30.834411,-3808454.990193,3942460.494109,-3250215.305920,0.000000,0.000005
66,134.009512,-30.834411,-3808455.088445,3942460.291964,-3250215.435120,0.000000,0.000004
67,134.009512,-30.834411,-3808455.230314,3942460.078715,-3250215.526934,0.000000,0.000003
68,134.009515,-30.834412,-3808455.153871,3942460.275307,-3250215.379039,0.000000,0.000003
69,134.009516,-30.834412,-3808455.145721,3942460.233099,-3250215.439380,0.000000,0.000002
70,134.009516,-30.834412,-3808455.064543,3942460.375544,-3250215.362238,0.000000,0.000002
71,134.009516,-30.834412,-3808455.091667,3942460.316053,-3250215.402347,0.000000,0.000002
72,134.009514,-30.834412,-3808455.091618,3942460.325060,-3250215.391551,0.000000,0.000002
73,134.009514,-30.834412,-3808455.105168,3942460.297566,-3250215.408906,0.000000,0.000002
74,134.009514,-30.834412,-3808455.122057,3942460.272206,-3250215.419804,0.000000,0.000001
75,134.009515,-30.834412,-3808455.110177,3942460.300767,-3250215.399220,0.000000,0.000001
76,134.009515,-30.834412,-3808455.111060,3942460.292293,-3250215.408402,0.000000,0.000001
77,134.009515,-30.834412,-3808455.100701,3942460.310528,-3250215.398488,0.000000,0.000001
78,134.009515,-30.834412,-3808455.104567,3942460.302266,-3250215.403943,0.000000,0.000001
79,134.009515,-30.834412,-3808455.104257,3942460.303904,-3250215.402330,0.000000,0.000001
80,134.009515,-30.834412,-3808455.107736,3942460.297689,-3250215.405769,0.000000,0.000001
81,134.009515,-30.834412,-3808455.105282,3942460.301531,-3250215.403997,0.000000,0.000001
82,134.009515,-30.834412,-3808455.105997,3942460.300796,-3250215.404050,0.000000,0.000000
83,134.009515,-30.834412,-3808455.107379,3942460.298056,-3250215.405743,0.000000,0.000000
84,134.009515,-30.834412,-3808455.107033,3942460.298741,-3250215.405320,0.000000,0.000000
85,134.009515,-30.834412,-3808455.106944,3942460.298833,-3250215.405313,0.000000,0.000000
86,134.009515,-30.834412,-3808455.107551,3942460.297714,-3250215.405954,0.000000,0.000000
87,134.009515,-30.834412,-3808455.107465,3942460.297885,-3250215.405849,0.000000,0.000000
88,134.009515,-30.834412,-3808455.107422,3942460.297971,-3250215.405796,0.000000,0.000000
89,134.009515,-30.834412,-3808455.107444,3942460.297938,-3250215.405810,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107400,3942460.298014,-3250215.405769,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107400,3942460.298016,-3250215.405766,0.000000,0.000000
92,134.009515,-30.834412,-3808455.107389,3942460.298036,-3250215.405755,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107390,3942460.298038,-3250215.405752,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107395,3942460.298026,-3250215.405760,0.000000,0.000000
95,134.009515,-30.834412,-3808455.107390,3942460.298037,-3250215.405754,0.000000,0.000000
96,134.009515,-30.834412,-3808455.107388,3942460.298039,-3250215.405753,0.000000,0.000000
97,134.009515,-30.834412,-3808455.107388,3942460.298038,-3250215.405754,0.000000,0.000000
98,134.009515,-30.834412,-3808455.107389,3942460.298034,-3250215.405757,0.000000,0.000000
99,134.009515,-30.834412,-3808455.107389,3942460.298037,-3250215.405755,0.000000,0.000000
100,134.009515,-30.834412,-3808455.107389,3942460.298036,-3250215.405755,0.000000,0.000000
101,134.009515,-30.834412,-3808455.107389,3942460.298036,-3250215.405755,0.000000,0.000000
102,134.009515,-30.834412,-3808455.107389,3942460.298035,-3250215.405755,0.000000,0.000000
103,134.009515,-30.834412,-3808455.107389,3942460.298036,-3250215.405755,0.000000,0.000000
