Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,134.009333,30.832143,-3808449.590435,3942477.231787,3249928.274961,0.000000,0.000009
60,134.009345,30.832149,-3808449.260952,3942477.595981,3249928.219638,0.000000,0.000008
61,134.009345,30.832148,-3808449.273136,3942477.676300,3249928.108673,0.000000,0.000006
62,134.009345,30.832148,-3808448.958884,3942478.140893,3249927.914643,0.000000,0.000003
63,134.009345,30.832148,-3808449.188481,3942477.752289,3249928.115648,0.000000,0.000003
64,134.009347,30.832149,-3808449.366771,3942477.500995,3249928.210919,0.000000,0.000001
65,134.009345,30.832148,-3808449.254217,3942477.670468,3249928.137722,0.000000,0.000001
66,134.009345,30.832148,-3808449.291815,3942477.631016,3249928.141497,0.000000,0.000001
67,134.009345,30.832148,-3808449.179261,3942477.800489,3249928.068300,0.000000,0.000001
68,134.009345,30.832148,-3808449.254277,3942477.683247,3249928.122254,0.000000,0.000000
69,134.009344,30.832148,-3808449.216754,3942477.738673,3249928.099144,0.000000,0.000000
70,134.009344,30.832148,-3808449.244882,3942477.693909,3249928.120343,0.000000,0.000000
71,134.009344,30.832148,-3808449.242518,3942477.693380,3249928.123733,0.000000,0.000000
72,134.009344,30.832148,-3808449.230227,3942477.716159,3249928.110591,0.000000,0.000000
73,134.009344,30.832148,-3808449.240627,3942477.699339,3249928.118753,0.000000,0.000000
74,134.009344,30.832148,-3808449.238972,3942477.700564,3249928.119202,0.000000,0.000000
75,134.009344,30.832148,-3808449.235013,3942477.708055,3249928.114784,0.000000,0.000000
76,134.009344,30.832148,-3808449.235176,3942477.706795,3249928.116114,0.000000,0.000000
77,134.009344,30.832148,-3808449.236044,3942477.705867,3249928.116221,0.000000,0.000000
78,134.009344,30.832148,-3808449.238674,3942477.701426,3249928.118511,0.000000,0.000000
79,134.009344,30.832148,-3808449.237433,3942477.703431,3249928.117539,0.000000,0.000000
80,134.009344,30.832148,-3808449.237284,3942477.703862,3249928.117193,0.000000,0.000000
81,134.009344,30.832148,-3808449.237514,3942477.703396,3249928.117487,0.000000,0.000000
82,134.009344,30.832148,-3808449.237784,3942477.702912,3249928.117756,0.000000,0.000000
83,134.009344,30.832148,-3808449.238013,3942477.702446,3249928.118050,0.000000,0.000000
84,134.009344,30.832148,-3808449.237889,3942477.702684,3249928.117910,0.000000,0.000000
85,134.009344,30.832148,-3808449.237961,3942477.702561,3249928.117974,0.000000,0.000000
86,134.009344,30.832148,-3808449.238034,3942477.702438,3249928.118038,0.000000,0.000000
87,134.009344,30.832148,-3808449.238080,3942477.702372,3249928.118063,0.000000,0.000000
88,134.009344,30.832148,-3808449.238083,3942477.702382,3249928.118047,0.000000,0.000000
89,134.009344,30.832148,-3808449.238069,3942477.702405,3249928.118036,0.000000,0.000000
90,134.009344,30.832148,-3808449.238050,3942477.702451,3249928.118003,0.000000,0.000000
91,134.009344,30.832148,-3808449.238062,3942477.702418,3249928.118028,0.000000,0.000000
92,134.009344,30.832148,-3808449.238051,3942477.702438,3249928.118017,0.000000,0.000000
93,134.009344,30.832148,-3808449.238053,3942477.702436,3249928.118017,0.000000,0.000000
94,134.009344,30.832148,-3808449.238054,3942477.702434,3249928.118018,0.000000,0.000000
95,134.009344,30.832148,-3808449.238055,3942477.702435,3249928.118015,0.000000,0.000000
96,134.009344,30.832148,-3808449.238055,3942477.702435,3249928.118016,0.000000,0.000000
97,134.009344,30.832148,-3808449.238055,3942477.702434,3249928.118017,0.000000,0.000000
98,134.009344,30.832148,-3808449.238055,3942477.702434,3249928.118017,0.000000,0.000000
99,134.009344,30.832148,-3808449.238056,3942477.702434,3249928.118016,0.000000,0.000000
100,134.009344,30.832148,-3808449.238055,3942477.702434,3249928.118016,0.000000,0.000000
101,134.009344,30.832148,-3808449.238055,3942477.702434,3249928.118017,0.000000,0.000000
102,134.009344,30.832148,-3808449.238055,3942477.702434,3249928.118017,0.000000,0.000000
103,134.009344,30.832148,-3808449.238055,3942477.702434,3249928.118017,0.000000,0.000000
104,134.009344,30.832148,-3808449.238055,3942477.702434,3249928.118017,0.000000,0.000000
