Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,134.009460,-30.834370,-3808468.867466,3942438.911975,-3250223.206453,0.000000,0.000139
73,134.009605,-30.834448,-3808459.262290,3942452.224783,-3250218.345987,0.000000,0.000139
74,134.009653,-30.834454,-3808462.355142,3942448.761750,-3250218.918651,0.000000,0.000090
75,134.009653,-30.834454,-3808457.212580,3942458.363318,-3250215.286572,0.000000,0.000048
76,134.009629,-30.834451,-3808460.082151,3942453.871316,-3250217.358892,0.000000,0.000024
77,134.009629,-30.834451,-3808462.630104,3942447.814385,-3250219.740061,0.000000,0.000015
78,134.009629,-30.834451,-3808462.106017,3942448.720947,-3250219.257773,0.000000,0.000011
79,134.009629,-30.834451,-3808461.008479,3942450.029785,-3250218.958244,0.000000,0.000010
80,134.009629,-30.834451,-3808459.711178,3942451.802104,-3250218.332789,0.000000,0.000010
81,134.009592,-30.834440,-3808459.359456,3942454.001049,-3250218.043734,0.000000,0.000016
82,134.009592,-30.834440,-3808459.748489,3942451.870240,-3250218.207268,0.000000,0.000016
83,134.009547,-30.834427,-3808456.746194,3942457.511618,-3250216.855586,0.000000,0.000028
84,134.009529,-30.834420,-3808453.468343,3942462.293391,-3250214.909326,0.000000,0.000028
85,134.009529,-30.834420,-3808454.700355,3942460.401836,-3250215.754442,0.000000,0.000016
86,134.009529,-30.834420,-3808455.476872,3942459.335038,-3250216.135991,0.000000,0.000010
87,134.009529,-30.834420,-3808455.865131,3942458.801640,-3250216.326765,0.000000,0.000009
88,134.009529,-30.834420,-3808455.346190,3942459.614068,-3250215.951901,0.000000,0.000004
89,134.009513,-30.834414,-3808454.929901,3942460.355117,-3250215.543560,0.000000,0.000007
90,134.009520,-30.834415,-3808455.343350,3942459.841835,-3250215.680778,0.000000,0.000007
91,134.009520,-30.834415,-3808454.512665,3942461.172089,-3250215.044845,0.000000,0.000007
92,134.009511,-30.834410,-3808454.924220,3942460.810652,-3250215.001315,0.000000,0.000007
93,134.009511,-30.834410,-3808454.823698,3942460.711205,-3250215.238133,0.000000,0.000005
94,134.009515,-30.834412,-3808455.109128,3942460.263421,-3250215.445438,0.000000,0.000003
95,134.009515,-30.834412,-3808454.920660,3942460.586159,-3250215.275942,0.000000,0.000002
96,134.009515,-30.834412,-3808454.970504,3942460.541798,-3250215.271377,0.000000,0.000002
97,134.009516,-30.834412,-3808455.278128,3942460.035510,-3250215.523339,0.000000,0.000002
98,134.009514,-30.834412,-3808455.052277,3942460.391519,-3250215.357266,0.000000,0.000001
99,134.009514,-30.834412,-3808455.107376,3942460.284355,-3250215.422254,0.000000,0.000001
100,134.009515,-30.834412,-3808455.106500,3942460.294822,-3250215.410662,0.000000,0.000001
101,134.009515,-30.834412,-3808455.119180,3942460.281115,-3250215.412419,0.000000,0.000001
102,134.009515,-30.834412,-3808455.082559,3942460.339744,-3250215.384403,0.000000,0.000000
103,134.009515,-30.834412,-3808455.103685,3942460.302626,-3250215.404536,0.000000,0.000000
104,134.009515,-30.834412,-3808455.096996,3942460.315807,-3250215.396440,0.000000,0.000000
105,134.009515,-30.834412,-3808455.109760,3942460.295166,-3250215.406453,0.000000,0.000000
106,134.009515,-30.834412,-3808455.101859,3942460.307352,-3250215.400968,0.000000,0.000000
107,134.009515,-30.834412,-3808455.104747,3942460.301942,-3250215.404123,0.000000,0.000000
108,134.009515,-30.834412,-3808455.108316,3942460.297870,-3250215.404876,0.000000,0.000000
109,134.009515,-30.834412,-3808455.106723,3942460.298896,-3250215.405495,0.000000,0.000000
110,134.009515,-30.834412,-3808455.108146,3942460.297536,-3250215.405477,0.000000,0.000000
111,134.009515,-30.834412,-3808455.107339,3942460.298721,-3250215.404988,0.000000,0.000000
112,134.009515,-30.834412,-3808455.106935,3942460.299314,-3250215.404744,0.000000,0.000000
113,134.009515,-30.834412,-3808455.107095,3942460.298934,-3250215.405016,0.000000,0.000000
114,134.009515,-30.834412,-3808455.106691,3942460.299527,-3250215.404772,0.000000,0.000000
115,134.009515,-30.834412,-3808455.106752,3942460.299473,-3250215.404765,0.000000,0.000000
116,134.009515,-30.834412,-3808455.106847,3942460.299270,-3250215.404899,0.000000,0.000000
117,134.009515,-30.834412,-3808455.107349,3942460.298351,-3250215.405423,0.000000,0.000000
118,134.009515,-30.834412,-3808455.107050,3942460.298912,-3250215.405094,0.000000,0.000000
119,134.009515,-30.834412,-3808455.106871,3942460.299219,-3250215.404933,0.000000,0.000000
120,134.009515,-30.834412,-3808455.106890,3942460.299187,-3250215.404949,0.000000,0.000000
121,134.009515,-30.834412,-3808455.106869,3942460.299229,-3250215.404924,0.000000,0.000000
122,134.009515,-30.834412,-3808455.106884,3942460.299202,-3250215.404938,0.000000,0.000000
123,134.009515,-30.834412,-3808455.106858,3942460.299249,-3250215.404912,0.000000,0.000000
124,134.009515,-30.834412,-3808455.106853,3942460.299261,-3250215.404904,0.000000,0.000000
125,134.009515,-30.834412,-3808455.106843,3942460.299277,-3250215.404895,0.000000,0.000000
126,134.009515,-30.834412,-3808455.106847,3942460.299271,-3250215.404898,0.000000,0.000000
127,134.009515,-30.834412,-3808455.106845,3942460.299274,-3250215.404897,0.000000,0.000000
128,134.009515,-30.834412,-3808455.106847,3942460.299271,-3250215.404898,0.000000,0.000000
129,134.009515,-30.834412,-3808455.106845,3942460.299275,-3250215.404896,0.000000,0.000000
130,134.009515,-30.834412,-3808455.106845,3942460.299274,-3250215.404897,0.000000,0.000000
131,134.009515,-30.834412,-3808455.106844,3942460.299276,-3250215.404896,0.000000,0.000000
132,134.009515,-30.834412,-3808455.106844,3942460.299275,-3250215.404896,0.000000,0.000000
133,134.009515,-30.834412,-3808455.106843,3942460.299278,-3250215.404895,0.000000,0.000000
134,134.009515,-30.834412,-3808455.106844,3942460.299276,-3250215.404895,0.000000,0.000000
135,134.009515,-30.834412,-3808455.106843,3942460.299279,-3250215.404894,0.000000,0.000000
136,134.009515,-30.834412,-3808455.106843,3942460.299278,-3250215.404894,0.000000,0.000000
137,134.009515,-30.834412,-3808455.106843,3942460.299277,-3250215.404895,0.000000,0.000000
138,134.009515,-30.834412,-3808455.106843,3942460.299278,-3250215.404895,0.000000,0.000000
139,134.009515,-30.834412,-3808455.106843,3942460.299278,-3250215.404895,0.000000,0.000000
