Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,141.183300,-28.930841,-4352790.252051,3501822.596912,-3067194.818744,0.012136,1.015355
57,142.478622,-29.863953,-4390573.130189,3371608.749648,-3157304.304358,0.011774,0.718373
58,140.867052,-28.552243,-4349046.565803,3538528.913740,-3030403.858400,0.008631,0.888798
59,140.867052,-28.552243,-4388304.810004,3408536.204947,-3120841.723754,0.008631,0.888798
60,139.586894,-27.328489,-4317286.172404,3676001.697667,-2910599.417445,0.006081,1.373159
61,139.586894,-27.328489,-4362561.557287,3508257.360919,-3046028.159832,0.006081,0.929214
62,139.438248,-26.957539,-4321980.689307,3699383.673547,-2874022.731286,0.003857,1.096830
63,139.438248,-26.957539,-4342371.021923,3598246.140028,-2969451.756350,0.003857,0.566323
64,139.438248,-26.957539,-4324964.422789,3662465.309413,-2916221.385574,0.003857,0.550117
65,138.062249,-25.658854,-4279335.082612,3844720.191639,-2745043.823256,0.003455,1.035825
66,137.759083,-25.230779,-4242676.746201,3988611.703110,-2593861.067439,0.001999,1.035825
67,137.759083,-25.230779,-4300441.296613,3781428.170789,-2799077.418265,0.001999,0.550117
68,137.759083,-25.230779,-4295905.270800,3817934.262042,-2756447.127084,0.001999,0.550117
69,136.846646,-24.103468,-4249801.485000,3984323.304770,-2588817.458032,0.001400,0.935979
70,137.837077,-25.220113,-4279667.895608,3875522.352526,-2701153.065836,0.001374,0.694216
71,136.507419,-23.523813,-4244992.935844,4027303.334874,-2530111.856516,0.000273,0.902118
72,136.507419,-23.523813,-4256641.908586,3968070.843933,-2602377.427560,0.000273,0.885512
73,136.507419,-23.523813,-4266017.334221,3936876.962479,-2633909.354618,0.000273,0.539670
74,136.507419,-23.523813,-4234630.810415,4058154.445151,-2498340.355663,0.000273,0.539670
75,136.507419,-23.523813,-4221067.913462,4116711.329733,-2425585.423471,0.000273,0.539670
76,135.898531,-22.609321,-4230568.647937,4099916.520065,-2436999.258809,0.000094,0.570685
77,135.898531,-22.609321,-4229634.628038,4090216.904787,-2454611.031011,0.000094,0.481975
78,135.898531,-22.609321,-4213306.008594,4161976.841666,-2360935.967472,0.000094,0.481975
79,135.289644,-21.694829,-4205003.026413,4211694.170554,-2287206.283052,0.000040,0.481975
80,135.472614,-22.009730,-4217922.557022,4148905.729039,-2375557.617704,0.000001,0.457116
81,135.472614,-22.009730,-4223426.891972,4130137.569248,-2398239.361548,0.000001,0.262334
82,135.472614,-22.009730,-4227153.494437,4107455.397964,-2430532.745561,0.000001,0.262334
83,135.472614,-22.009730,-4223005.747699,4129157.832425,-2400642.648522,0.000001,0.261614
84,135.472614,-22.009730,-4217032.305706,4154802.226541,-2366869.782080,0.000001,0.168067
85,135.472614,-22.009730,-4220274.576405,4140523.561339,-2385939.037185,0.000001,0.090714
86,135.472614,-22.009730,-4221143.065077,4134624.835882,-2394624.377669,0.000001,0.090714
87,135.539718,-22.106715,-4219905.302017,4141143.130880,-2385514.387179,0.000000,0.090481
88,135.539718,-22.106715,-4217794.953567,4150226.516760,-2373492.759005,0.000000,0.061525
89,135.486894,-22.028948,-4218388.171974,4147295.649640,-2377530.866794,0.000000,0.058337
90,135.486894,-22.028948,-4218472.553710,4147223.104327,-2377507.848919,0.000000,0.044222
91,135.513575,-22.067775,-4219166.785676,4144199.191720,-2381515.720669,0.000000,0.022114
92,135.512501,-22.068000,-4219388.308000,4142797.694374,-2383555.076906,0.000000,0.022114
93,135.512501,-22.068000,-4218757.206754,4145766.097913,-2379529.369634,0.000000,0.011064
94,135.509904,-22.062992,-4219043.893196,4144609.583390,-2381025.192852,0.000000,0.009908
95,135.505584,-22.056957,-4218910.448360,4145103.585308,-2380405.787153,0.000000,0.005340
96,135.510122,-22.063987,-4219030.164080,4144564.499292,-2381127.306371,0.000000,0.003744
97,135.508878,-22.061732,-4219007.770826,4144722.466774,-2380896.248183,0.000000,0.003501
98,135.508878,-22.061732,-4219072.700329,4144412.931072,-2381314.481994,0.000000,0.001973
99,135.508878,-22.061732,-4219035.037090,4144565.937898,-2381116.242574,0.000000,0.001971
100,135.508878,-22.061732,-4218969.426749,4144874.815273,-2380697.627537,0.000000,0.001971
101,135.509184,-22.062323,-4219011.656164,4144682.128688,-2380956.497346,0.000000,0.001286
102,135.509764,-22.063141,-4219029.356500,4144615.549824,-2381040.462394,0.000000,0.000685
103,135.509176,-22.062232,-4219013.808419,4144685.328457,-2380947.176343,0.000000,0.000493
104,135.509327,-22.062504,-4219016.619487,4144666.283992,-2380975.158406,0.000000,0.000455
105,135.508995,-22.061982,-4219008.142147,4144705.934187,-2380921.519715,0.000000,0.000253
106,135.509169,-22.062237,-4219013.094660,4144685.718792,-2380947.757714,0.000000,0.000253
107,135.509204,-22.062307,-4219013.619003,4144681.055267,-2380954.898577,0.000000,0.000167
108,135.509204,-22.062307,-4219015.964096,4144672.113417,-2380966.232339,0.000000,0.000088
109,135.509206,-22.062300,-4219013.943111,4144681.151570,-2380954.161588,0.000000,0.000065
110,135.509206,-22.062300,-4219012.689525,4144685.598414,-2380948.678951,0.000000,0.000033
111,135.509177,-22.062256,-4219013.164976,4144684.534855,-2380949.681115,0.000000,0.000028
112,135.509179,-22.062262,-4219013.121785,4144684.220814,-2380950.300151,0.000000,0.000023
113,135.509179,-22.062262,-4219012.743514,4144685.990966,-2380947.905155,0.000000,0.000012
114,135.509179,-22.062262,-4219013.048813,4144684.820372,-2380949.391884,0.000000,0.000011
115,135.509189,-22.062277,-4219013.768867,4144681.579847,-2380953.727741,0.000000,0.000011
116,135.509189,-22.062278,-4219013.387245,4144683.043089,-2380951.869331,0.000000,0.000008
117,135.509189,-22.062278,-4219013.264475,4144683.633734,-2380951.064128,0.000000,0.000004
118,135.509188,-22.062275,-4219013.376472,4144683.194316,-2380951.626804,0.000000,0.000003
119,135.509193,-22.062283,-4219013.616625,4144682.088639,-2380953.115946,0.000000,0.000003
120,135.509190,-22.062278,-4219013.412551,4144682.971041,-2380951.949368,0.000000,0.000003
121,135.509190,-22.062278,-4219013.416184,4144682.990836,-2380951.908746,0.000000,0.000002
122,135.509191,-22.062281,-4219013.456804,4144682.792305,-2380952.180532,0.000000,0.000001
123,135.509190,-22.062279,-4219013.425431,4144682.936254,-2380951.986848,0.000000,0.000001
124,135.509190,-22.062279,-4219013.426834,4144682.917660,-2380952.016529,0.000000,0.000001
125,135.509190,-22.062279,-4219013.441468,4144682.859631,-2380952.091110,0.000000,0.000001
126,135.509190,-22.062279,-4219013.429791,4144682.912450,-2380952.020334,0.000000,0.000000
127,135.509190,-22.062279,-4219013.434891,4144682.887343,-2380952.054771,0.000000,0.000000
128,135.509190,-22.062279,-4219013.431602,4144682.901199,-2380952.036601,0.000000,0.000000
129,135.509190,-22.062279,-4219013.429504,4144682.910940,-2380952.023449,0.000000,0.000000
130,135.509190,-22.062279,-4219013.429361,4144682.910185,-2380952.025007,0.000000,0.000000
131,135.509190,-22.062279,-4219013.429289,4144682.909807,-2380952.025786,0.000000,0.000000
132,135.509190,-22.062279,-4219013.429146,4144682.909052,-2380952.027344,0.000000,0.000000
133,135.509190,-22.062279,-4219013.429218,4144682.909430,-2380952.026565,0.000000,0.000000
134,135.509190,-22.062279,-4219013.432758,4144682.896895,-2380952.042009,0.000000,0.000000
135,135.509190,-22.062279,-4219013.432180,4144682.899047,-2380952.039305,0.000000,0.000000
136,135.509190,-22.062279,-4219013.430085,4144682.906202,-2380952.030621,0.000000,0.000000
137,135.509190,-22.062279,-4219013.431511,4144682.901374,-2380952.036458,0.000000,0.000000
138,135.509190,-22.062279,-4219013.431556,4144682.901287,-2380952.036529,0.000000,0.000000
139,135.509190,-22.062279,-4219013.431534,4144682.901330,-2380952.036494,0.000000,0.000000
140,135.509190,-22.062279,-4219013.431913,4144682.900080,-2380952.037989,0.000000,0.000000
141,135.509190,-22.062279,-4219013.431545,4144682.901308,-2380952.036512,0.000000,0.000000
142,135.509190,-22.062279,-4219013.431551,4144682.901297,-2380952.036521,0.000000,0.000000
143,135.509190,-22.062279,-4219013.431646,4144682.900985,-2380952.036894,0.000000,0.000000
144,135.509190,-22.062279,-4219013.431576,4144682.901217,-2380952.036616,0.000000,0.000000
145,135.509190,-22.062279,-4219013.431566,4144682.901252,-2380952.036573,0.000000,0.000000
146,135.509190,-22.062279,-4219013.431585,4144682.901191,-2380952.036645,0.000000,0.000000
147,135.509190,-22.062279,-4219013.431586,4144682.901187,-2380952.036649,0.000000,0.000000
148,135.509190,-22.062279,-4219013.431556,4144682.901290,-2380952.036525,0.000000,0.000000
149,135.509190,-22.062279,-4219013.431527,4144682.901386,-2380952.036410,0.000000,0.000000
150,135.509190,-22.062279,-4219013.431542,4144682.901336,-2380952.036470,0.000000,0.000000
151,135.509190,-22.062279,-4219013.431563,4144682.901265,-2380952.036555,0.000000,0.000000
152,135.509190,-22.062279,-4219013.431549,4144682.901312,-2380952.036499,0.000000,0.000000
153,135.509190,-22.062279,-4219013.431553,4144682.901300,-2380952.036513,0.000000,0.000000
154,135.509190,-22.062279,-4219013.431558,4144682.901282,-2380952.036535,0.000000,0.000000
155,135.509190,-22.062279,-4219013.431555,4144682.901291,-2380952.036524,0.000000,0.000000
156,135.509190,-22.062279,-4219013.431557,4144682.901285,-2380952.036531,0.000000,0.000000
157,135.509190,-22.062279,-4219013.431557,4144682.901286,-2380952.036530,0.000000,0.000000
158,135.509190,-22.062279,-4219013.431556,4144682.901287,-2380952.036529,0.000000,0.000000
159,135.509190,-22.062279,-4219013.431556,4144682.901288,-2380952.036528,0.000000,0.000000
160,135.509190,-22.062279,-4219013.431556,4144682.901289,-2380952.036527,0.000000,0.000000
161,135.509190,-22.062279,-4219013.431556,4144682.901288,-2380952.036527,0.000000,0.000000
162,135.509190,-22.062279,-4219013.431556,4144682.901288,-2380952.036528,0.000000,0.000000
163,135.509190,-22.062279,-4219013.431556,4144682.901288,-2380952.036527,0.000000,0.000000
