Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
128,135.513454,22.058119,-4219187.404063,4144236.880107,2380378.660629,0.000000,0.000000
129,135.513454,22.058119,-4219187.404071,4144236.880103,2380378.660623,0.000000,0.000000
130,135.513454,22.058119,-4219187.404067,4144236.880105,2380378.660626,0.000000,0.000000
131,135.513454,22.058119,-4219187.404063,4144236.880113,2380378.660618,0.000000,0.000000
132,135.513454,22.058119,-4219187.404065,4144236.880106,2380378.660627,0.000000,0.000000
133,135.513454,22.058119,-4219187.404065,4144236.880104,2380378.660630,0.000000,0.000000
134,135.513454,22.058119,-4219187.404065,4144236.880105,2380378.660629,0.000000,0.000000
135,135.513454,22.058119,-4219187.404063,4144236.880106,2380378.660631,0.000000,0.000000
136,135.513454,22.058119,-4219187.404064,4144236.880106,2380378.660629,0.000000,0.000000
137,135.513454,22.058119,-4219187.404064,4144236.880106,2380378.660627,0.000000,0.000000
138,135.513454,22.058119,-4219187.404064,4144236.880106,2380378.660629,0.000000,0.000000
139,135.513454,22.058119,-4219187.404064,4144236.880107,2380378.660628,0.000000,0.000000
140,135.513454,22.058119,-4219187.404063,4144236.880107,2380378.660629,0.000000,0.000000
141,135.513454,22.058119,-4219187.404063,4144236.880107,2380378.660629,0.000000,0.000000
142,135.513454,22.058119,-4219187.404063,4144236.880107,2380378.660629,0.000000,0.000000
