Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,133.938186,19.488022,-4163935.017582,4388455.142366,2014050.676650,0.000927,0.534128
37,134.360731,20.183318,-4187255.579590,4281751.139907,2186756.014241,0.000372,0.764346
38,134.360731,20.183318,-4172708.618525,4347791.361413,2082454.808680,0.000372,0.478334
39,134.360731,20.183318,-4186705.771364,4298468.113989,2154994.205278,0.000372,0.478334
40,135.263500,21.726599,-4210790.833097,4172237.546971,2346317.050169,0.000137,0.928403
41,135.263500,21.726599,-4193514.020978,4263070.696384,2210962.444757,0.000137,0.784265
42,135.431513,21.959730,-4227838.100724,4087498.071522,2461209.307068,0.000032,0.784265
43,135.431513,21.959730,-4204081.111382,4213171.060884,2284806.499903,0.000032,0.405081
44,135.431513,21.959730,-4210565.137964,4177747.223830,2336962.536528,0.000032,0.396923
45,135.431513,21.959730,-4208867.209815,4189375.274971,2319256.729727,0.000032,0.240598
46,135.398421,21.863863,-4216586.060509,4158347.792311,2360429.465057,0.000014,0.252969
47,135.398421,21.863863,-4223400.716435,4121882.562778,2411309.992715,0.000014,0.252969
48,135.398421,21.863863,-4223902.070471,4127137.733310,2401488.983104,0.000014,0.252969
49,135.614048,22.211876,-4221872.353722,4132335.591709,2396149.606063,0.000003,0.211699
50,135.614048,22.211876,-4214495.483297,4163520.174604,2355075.234905,0.000003,0.211699
51,135.614048,22.211876,-4217416.370991,4153152.111305,2368030.006417,0.000003,0.200055
52,135.437784,21.943315,-4217103.544657,4153147.126710,2368592.010924,0.000002,0.152264
53,135.482895,22.007719,-4218469.287786,4147954.483174,2375205.362909,0.000001,0.136731
54,135.537194,22.093696,-4219847.435629,4141451.296390,2384029.319255,0.000000,0.073802
55,135.537194,22.093696,-4218135.749149,4148927.160762,2374106.030971,0.000000,0.051519
56,135.537194,22.093696,-4219516.391549,4142425.048411,2382930.643604,0.000000,0.051519
57,135.503309,22.042677,-4218911.426777,4145433.839595,2378793.754516,0.000000,0.026229
58,135.503309,22.042677,-4219448.382314,4142934.020749,2382171.225882,0.000000,0.025316
59,135.503309,22.042677,-4219514.218314,4142817.858005,2382256.059612,0.000000,0.018717
60,135.509477,22.051524,-4219095.346805,4144721.896582,2379701.831040,0.000000,0.017068
61,135.515937,22.061757,-4219259.082691,4143947.988916,2380752.006307,0.000000,0.009347
62,135.515937,22.061757,-4219044.398812,4144884.426070,2379510.358641,0.000000,0.006336
63,135.514468,22.059892,-4219264.542718,4143804.833678,2380989.887039,0.000000,0.006336
64,135.511605,22.055242,-4219139.055490,4144456.863017,2380083.329048,0.000000,0.003278
65,135.514487,22.059662,-4219216.360449,4144115.849314,2380536.974826,0.000000,0.002532
66,135.513757,22.058672,-4219192.951314,4144198.450454,2380435.351132,0.000000,0.002255
67,135.512864,22.057204,-4219171.860594,4144307.008668,2380284.747431,0.000000,0.001208
68,135.513899,22.058800,-4219199.384478,4144184.290008,2380448.512415,0.000000,0.000857
69,135.513899,22.058800,-4219189.287446,4144222.050134,2380400.990681,0.000000,0.000797
70,135.513299,22.057886,-4219183.098885,4144255.089644,2380354.749665,0.000000,0.000446
71,135.513299,22.057886,-4219192.219190,4144218.509847,2380401.951331,0.000000,0.000446
72,135.513299,22.057886,-4219193.521936,4144210.544957,2380413.431507,0.000000,0.000298
73,135.513426,22.058085,-4219186.356145,4144239.971083,2380375.160249,0.000000,0.000285
74,135.513520,22.058222,-4219189.124802,4144229.037695,2380389.193254,0.000000,0.000165
75,135.513520,22.058222,-4219185.419704,4144244.797028,2380368.463215,0.000000,0.000101
76,135.513480,22.058157,-4219189.104498,4144230.809930,2380386.164213,0.000000,0.000101
77,135.513443,22.058105,-4219187.038158,4144238.123854,2380377.153981,0.000000,0.000057
78,135.513432,22.058085,-4219186.857499,4144239.471777,2380375.141026,0.000000,0.000037
79,135.513459,22.058126,-4219187.568108,4144236.330733,2380379.321865,0.000000,0.000020
80,135.513444,22.058105,-4219187.125481,4144238.012555,2380377.192713,0.000000,0.000020
81,135.513461,22.058131,-4219187.591441,4144236.021577,2380379.815420,0.000000,0.000013
82,135.513456,22.058122,-4219187.463285,4144236.673899,2380378.912966,0.000000,0.000013
83,135.513451,22.058116,-4219187.326422,4144237.180146,2380378.278453,0.000000,0.000007
84,135.513457,22.058125,-4219187.493148,4144236.474300,2380379.205565,0.000000,0.000004
85,135.513455,22.058121,-4219187.436535,4144236.750561,2380378.827488,0.000000,0.000004
86,135.513454,22.058119,-4219187.395632,4144236.896288,2380378.647490,0.000000,0.000002
87,135.513453,22.058118,-4219187.377551,4144236.997987,2380378.503451,0.000000,0.000001
88,135.513454,22.058120,-4219187.411563,4144236.848850,2380378.701479,0.000000,0.000001
89,135.513454,22.058120,-4219187.395095,4144236.909853,2380378.624977,0.000000,0.000001
90,135.513454,22.058120,-4219187.390440,4144236.938669,2380378.583339,0.000000,0.000001
91,135.513454,22.058120,-4219187.398048,4144236.901806,2380378.633693,0.000000,0.000001
92,135.513454,22.058119,-4219187.399525,4144236.897783,2380378.638051,0.000000,0.000001
93,135.513454,22.058119,-4219187.397992,4144236.905993,2380378.626552,0.000000,0.000000
94,135.513454,22.058120,-4219187.405161,4144236.875369,2380378.666890,0.000000,0.000000
95,135.513454,22.058119,-4219187.405927,4144236.871264,2380378.672640,0.000000,0.000000
96,135.513454,22.058119,-4219187.402664,4144236.885827,2380378.653201,0.000000,0.000000
97,135.513454,22.058119,-4219187.403913,4144236.880598,2380378.660046,0.000000,0.000000
98,135.513454,22.058119,-4219187.402896,4144236.884707,2380378.654730,0.000000,0.000000
99,135.513454,22.058119,-4219187.403346,4144236.882932,2380378.657005,0.000000,0.000000
100,135.513454,22.058119,-4219187.403060,4144236.884216,2380378.655290,0.000000,0.000000
101,135.513454,22.058119,-4219187.403203,4144236.883574,2380378.656148,0.000000,0.000000
102,135.513454,22.058119,-4219187.403266,4144236.883332,2380378.656456,0.000000,0.000000
103,135.513454,22.058119,-4219187.403131,4144236.883895,2380378.655719,0.000000,0.000000
104,135.513454,22.058119,-4219187.403000,4144236.884467,2380378.654960,0.000000,0.000000
105,135.513454,22.058119,-4219187.403030,4144236.884341,2380378.655125,0.000000,0.000000
106,135.513454,22.058119,-4219187.403045,4144236.884278,2380378.655207,0.000000,0.000000
107,135.513454,22.058119,-4219187.403068,4144236.884185,2380378.655328,0.000000,0.000000
108,135.513454,22.058119,-4219187.403064,4144236.884201,2380378.655309,0.000000,0.000000
109,135.513454,22.058119,-4219187.403059,4144236.884220,2380378.655284,0.000000,0.000000
110,135.513454,22.058119,-4219187.403060,4144236.884214,2380378.655292,0.000000,0.000000
111,135.513454,22.058119,-4219187.403063,4144236.884202,2380378.655307,0.000000,0.000000
112,135.513454,22.058119,-4219187.403063,4144236.884201,2380378.655308,0.000000,0.000000
113,135.513454,22.058119,-4219187.403063,4144236.884204,2380378.655305,0.000000,0.000000
114,135.513454,22.058119,-4219187.403063,4144236.884202,2380378.655307,0.000000,0.000000
115,135.513454,22.058119,-4219187.403064,4144236.884201,2380378.655309,0.000000,0.000000
116,135.513454,22.058119,-4219187.403064,4144236.884201,2380378.655308,0.000000,0.000000
117,135.513454,22.058119,-4219187.403064,4144236.884201,2380378.655309,0.000000,0.000000
118,135.513454,22.058119,-4219187.403064,4144236.884201,2380378.655309,0.000000,0.000000
119,135.513454,22.058119,-4219187.403064,4144236.884201,2380378.655309,0.000000,0.000000
