Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,135.509190,-22.062279,-4219013.428489,4144682.917428,-2380952.014018,0.000000,0.000001
79,135.509190,-22.062279,-4219013.428591,4144682.915777,-2380952.016694,0.000000,0.000000
80,135.509190,-22.062279,-4219013.429883,4144682.909406,-2380952.025434,0.000000,0.000000
81,135.509190,-22.062279,-4219013.428939,4144682.913772,-2380952.019548,0.000000,0.000000
82,135.509190,-22.062279,-4219013.429411,4144682.911589,-2380952.022491,0.000000,0.000000
83,135.509190,-22.062279,-4219013.430367,4144682.907961,-2380952.027083,0.000000,0.000000
84,135.509190,-22.062279,-4219013.429535,4144682.911412,-2380952.022580,0.000000,0.000000
85,135.509190,-22.062279,-4219013.430131,4144682.909052,-2380952.025612,0.000000,0.000000
86,135.509190,-22.062279,-4219013.430069,4144682.909141,-2380952.025567,0.000000,0.000000
87,135.509190,-22.062279,-4219013.429904,4144682.909753,-2380952.024798,0.000000,0.000000
88,135.509190,-22.062279,-4219013.430038,4144682.909185,-2380952.025545,0.000000,0.000000
89,135.509190,-22.062279,-4219013.429925,4144682.909535,-2380952.025138,0.000000,0.000000
90,135.509190,-22.062279,-4219013.429966,4144682.909382,-2380952.025331,0.000000,0.000000
91,135.509190,-22.062279,-4219013.429984,4144682.909333,-2380952.025384,0.000000,0.000000
92,135.509190,-22.062279,-4219013.430025,4144682.909180,-2380952.025577,0.000000,0.000000
93,135.509190,-22.062279,-4219013.430016,4144682.909205,-2380952.025550,0.000000,0.000000
94,135.509190,-22.062279,-4219013.430012,4144682.909217,-2380952.025536,0.000000,0.000000
95,135.509190,-22.062279,-4219013.430006,4144682.909243,-2380952.025502,0.000000,0.000000
96,135.509190,-22.062279,-4219013.430010,4144682.909230,-2380952.025515,0.000000,0.000000
97,135.509190,-22.062279,-4219013.430013,4144682.909217,-2380952.025532,0.000000,0.000000
98,135.509190,-22.062279,-4219013.430013,4144682.909217,-2380952.025533,0.000000,0.000000
99,135.509190,-22.062279,-4219013.430016,4144682.909205,-2380952.025549,0.000000,0.000000
100,135.509190,-22.062279,-4219013.430015,4144682.909211,-2380952.025541,0.000000,0.000000
101,135.509190,-22.062279,-4219013.430015,4144682.909208,-2380952.025545,0.000000,0.000000
102,135.509190,-22.062279,-4219013.430018,4144682.909198,-2380952.025558,0.000000,0.000000
103,135.509190,-22.062279,-4219013.430017,4144682.909200,-2380952.025557,0.000000,0.000000
104,135.509190,-22.062279,-4219013.430017,4144682.909202,-2380952.025552,0.000000,0.000000
105,135.509190,-22.062279,-4219013.430017,4144682.909201,-2380952.025555,0.000000,0.000000
106,135.509190,-22.062279,-4219013.430017,4144682.909201,-2380952.025554,0.000000,0.000000
107,135.509190,-22.062279,-4219013.430017,4144682.909200,-2380952.025555,0.000000,0.000000
108,135.509190,-22.062279,-4219013.430017,4144682.909200,-2380952.025556,0.000000,0.000000
109,135.509190,-22.062279,-4219013.430017,4144682.909200,-2380952.025556,0.000000,0.000000
110,135.509190,-22.062279,-4219013.430017,4144682.909200,-2380952.025557,0.000000,0.000000
