Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-178.888013,-15.800477,-6083853.325273,-6276.614164,-1908604.325606,0.426097,0.845581
36,-178.888013,-15.800477,-6108857.919303,-44382.774056,-1827024.933127,0.426097,0.830804
37,-178.530860,-15.029068,-6191281.404180,-235048.149649,-1509326.179867,0.425526,0.830804
38,-178.530860,-15.029068,-6129322.840263,-91302.299482,-1755824.499663,0.425526,0.512726
39,-178.740142,-15.070949,-6158663.401684,-135442.617336,-1647681.775987,0.424895,0.551299
40,-177.613331,-12.978956,-6210849.640318,-258864.099884,-1423136.707860,0.424792,1.092220
41,-177.468490,-12.016722,-6233188.392089,-275581.421081,-1319211.908104,0.422502,1.395963
42,-177.468490,-12.016722,-6192356.588226,-201036.919171,-1509825.308099,0.422502,0.778163
43,-177.468490,-12.016722,-6212244.617103,-248540.837816,-1418910.561938,0.422502,0.773577
44,-177.468490,-12.016722,-6212934.586097,-243377.687197,-1416797.244472,0.422502,0.772426
45,-177.084678,-11.152486,-6273641.325775,-377475.183777,-1082438.040513,0.422469,0.772426
46,-176.796454,-10.249051,-6288597.780331,-404866.221702,-981711.591546,0.422003,0.772426
47,-176.796454,-10.249051,-6246579.699273,-305013.853025,-1247936.089224,0.422003,0.511438
48,-176.832118,-10.106722,-6270216.018271,-347033.793373,-1111871.602914,0.421414,0.589324
49,-176.832118,-10.106722,-6287912.539509,-392952.882931,-990837.502701,0.421414,0.589324
50,-176.291334,-8.157522,-6300804.090019,-408411.755554,-899028.384388,0.420835,0.830806
51,-176.699408,-9.267217,-6283426.347001,-347218.011972,-1035086.403111,0.420829,0.830806
52,-175.821877,-5.923665,-6327444.856790,-462229.612019,-653862.054360,0.420579,1.435961
53,-176.199259,-6.471279,-6323828.809951,-420110.385810,-714066.960445,0.420325,1.507725
54,-176.354988,-7.732345,-6307740.319225,-401824.682765,-852457.096820,0.420063,0.789681
55,-176.049500,-6.512739,-6322191.964179,-436602.371622,-718622.521417,0.419785,0.598094
56,-176.049500,-6.512739,-6319688.579112,-419670.001289,-749837.064888,0.419785,0.535746
57,-175.665402,-4.499784,-6340420.541965,-480589.128581,-497059.269963,0.419720,1.047035
58,-176.029101,-6.151586,-6326430.511155,-439158.256710,-678927.158224,0.419477,0.893874
59,-175.645003,-4.138631,-6349594.095405,-506107.738320,-326227.108811,0.419465,0.893874
60,-176.008702,-5.790433,-6324130.381976,-422226.509676,-710163.594504,0.419443,0.893874
61,-175.624604,-3.777478,-6351337.977907,-508522.415707,-286338.721575,0.419281,0.893874
62,-175.730828,-4.461293,-6341296.778767,-473373.412969,-492815.950564,0.419200,0.851289
63,-175.843209,-4.954909,-6337744.564138,-460609.798275,-547216.528790,0.419119,0.490952
64,-175.843209,-4.954909,-6342917.879832,-476279.420495,-468723.368208,0.419119,0.303800
65,-175.818192,-4.736406,-6338659.127165,-458600.433150,-538298.090220,0.419113,0.303800
66,-175.818192,-4.736406,-6340886.664475,-469177.780928,-501958.177323,0.419113,0.170645
67,-175.793224,-4.640315,-6340242.056303,-466352.113841,-512549.947006,0.419113,0.085323
68,-175.755723,-4.373766,-6342245.326689,-470673.202075,-483165.824013,0.419054,0.155536
69,-175.755723,-4.373766,-6342838.857709,-473496.627755,-472570.287847,0.419054,0.155536
70,-175.643270,-3.696531,-6346563.851953,-483520.478157,-408463.434586,0.419039,0.303046
71,-175.636979,-3.550096,-6347531.080334,-484295.119831,-392303.187924,0.418974,0.362906
72,-175.636979,-3.550096,-6344787.589232,-477298.183578,-441784.012485,0.418974,0.188708
73,-175.715815,-3.929891,-6345459.656601,-475356.125463,-434211.045073,0.418941,0.200086
74,-175.633344,-3.222901,-6349631.360809,-484860.599260,-356185.826645,0.418835,0.291389
75,-175.633344,-3.222901,-6347799.437446,-475936.438903,-398108.344931,0.418835,0.291389
76,-175.586655,-2.378614,-6353782.368518,-490385.637041,-262939.501506,0.418692,0.514198
77,-175.586655,-2.378614,-6353446.839149,-493454.881362,-265278.825601,0.418692,0.394303
78,-175.512220,-1.555501,-6357549.703736,-505747.663110,-79810.574427,0.418677,0.394303
79,-175.530494,-1.101596,-6357573.389416,-496947.435905,-121800.867956,0.418569,0.529502
80,-175.530494,-1.101596,-6355639.126537,-494172.309949,-204923.391465,0.418569,0.309659
81,-175.530494,-1.101596,-6357216.883448,-492255.167985,-154753.145627,0.418569,0.309659
82,-175.546149,-0.044747,-6358874.414201,-495301.049032,-4947.829969,0.418558,0.581597
83,-175.504363,0.253334,-6357094.375514,-503618.251856,119395.454673,0.418554,0.581597
84,-175.527875,-0.498651,-6358478.838354,-497310.604727,-55137.341983,0.418540,0.309659
85,-175.531134,-0.083703,-6358739.582303,-496967.077345,-9255.373627,0.418531,0.307777
86,-175.531134,-0.083703,-6358622.613435,-498543.522291,-2092.261404,0.418531,0.212616
87,-175.531134,-0.083703,-6358500.430594,-498170.024696,43790.044090,0.418531,0.212616
88,-175.531134,-0.083703,-6358656.389339,-498058.784797,7587.619731,0.418531,0.200210
89,-175.531134,-0.083703,-6358641.187756,-497844.768432,21478.213733,0.418531,0.113725
90,-175.531134,-0.083703,-6358682.183130,-497679.835996,10322.183713,0.418531,0.078395
91,-175.531134,-0.083703,-6358688.400066,-497691.493548,4060.513316,0.418531,0.073892
92,-175.531134,-0.083703,-6358703.663354,-497507.789721,2296.959579,0.418531,0.072723
93,-175.531134,-0.083703,-6358718.431921,-497324.047151,533.405667,0.418531,0.036362
94,-175.531134,-0.083703,-6358730.894425,-497145.709709,-4360.985255,0.418531,0.018181
95,-175.531134,-0.083703,-6358735.710194,-497056.430373,-6808.179939,0.418531,0.009090
96,-175.531134,-0.083703,-6358737.764206,-497011.763068,-8031.776930,0.418531,0.004545
97,-175.531134,-0.083703,-6358738.702744,-496989.422509,-8643.575318,0.418531,0.002273
98,-175.531134,-0.083703,-6358739.149896,-496978.250502,-8949.474483,0.418531,0.001136
99,-175.531134,-0.083703,-6358739.367942,-496972.664068,-9102.424057,0.418531,0.000568
100,-175.531134,-0.083703,-6358739.475583,-496969.870743,-9178.898843,0.418531,0.000284
101,-175.531134,-0.083703,-6358739.529058,-496968.474053,-9217.136235,0.418531,0.000142
102,-175.531134,-0.083703,-6358739.555709,-496967.775701,-9236.254931,0.418531,0.000071
103,-175.531134,-0.083703,-6358739.569013,-496967.426524,-9245.814279,0.418531,0.000036
104,-175.531134,-0.083703,-6358739.575660,-496967.251935,-9250.593953,0.418531,0.000018
105,-175.531134,-0.083703,-6358739.578982,-496967.164640,-9252.983790,0.418531,0.000009
106,-175.531134,-0.083703,-6358739.579923,-496967.132222,-9254.071070,0.418531,0.000009
107,-175.531134,-0.083703,-6358739.580642,-496967.120993,-9254.178709,0.418531,0.000004
108,-175.531134,-0.083703,-6358739.581653,-496967.096362,-9254.803077,0.418531,0.000004
109,-175.531134,-0.083703,-6358739.581473,-496967.099169,-9254.776168,0.418531,0.000002
110,-175.531134,-0.083703,-6358739.581888,-496967.088257,-9255.074897,0.418531,0.000001
111,-175.531134,-0.083703,-6358739.582050,-496967.083503,-9255.217535,0.418531,0.000001
112,-175.531134,-0.083703,-6358739.582032,-496967.084341,-9255.185239,0.418531,0.000001
113,-175.531134,-0.083703,-6358739.582167,-496967.080843,-9255.279433,0.418531,0.000000
114,-175.531134,-0.083703,-6358739.582307,-496967.077136,-9255.381701,0.418531,0.000000
115,-175.531134,-0.083703,-6358739.582305,-496967.077241,-9255.377664,0.418531,0.000000
116,-175.531134,-0.083703,-6358739.582304,-496967.077293,-9255.375646,0.418531,0.000000
117,-175.531134,-0.083703,-6358739.582312,-496967.077114,-9255.380019,0.418531,0.000000
118,-175.531134,-0.083703,-6358739.582295,-496967.077525,-9255.369254,0.418531,0.000000
119,-175.531134,-0.083703,-6358739.582301,-496967.077364,-9255.373543,0.418531,0.000000
120,-175.531134,-0.083703,-6358739.582302,-496967.077355,-9255.373585,0.418531,0.000000
121,-175.531134,-0.083703,-6358739.582300,-496967.077408,-9255.372008,0.418531,0.000000
122,-175.531134,-0.083703,-6358739.582301,-496967.077399,-9255.372271,0.418531,0.000000
123,-175.531134,-0.083703,-6358739.582302,-496967.077372,-9255.372949,0.418531,0.000000
124,-175.531134,-0.083703,-6358739.582302,-496967.077359,-9255.373288,0.418531,0.000000
125,-175.531134,-0.083703,-6358739.582302,-496967.077368,-9255.373080,0.418531,0.000000
126,-175.531134,-0.083703,-6358739.582302,-496967.077358,-9255.373321,0.418531,0.000000
127,-175.531134,-0.083703,-6358739.582303,-496967.077352,-9255.373474,0.418531,0.000000
128,-175.531134,-0.083703,-6358739.582303,-496967.077348,-9255.373550,0.418531,0.000000
129,-175.531134,-0.083703,-6358739.582303,-496967.077349,-9255.373540,0.418531,0.000000
130,-175.531134,-0.083703,-6358739.582303,-496967.077348,-9255.373567,0.418531,0.000000
131,-175.531134,-0.083703,-6358739.582303,-496967.077347,-9255.373597,0.418531,0.000000
132,-175.531134,-0.083703,-6358739.582303,-496967.077347,-9255.373598,0.418531,0.000000
133,-175.531134,-0.083703,-6358739.582303,-496967.077346,-9255.373605,0.418531,0.000000
134,-175.531134,-0.083703,-6358739.582303,-496967.077346,-9255.373607,0.418531,0.000000
135,-175.531134,-0.083703,-6358739.582303,-496967.077346,-9255.373616,0.418531,0.000000
136,-175.531134,-0.083703,-6358739.582303,-496967.077346,-9255.373619,0.418531,0.000000
137,-175.531134,-0.083703,-6358739.582303,-496967.077346,-9255.373620,0.418531,0.000000
138,-175.531134,-0.083703,-6358739.582303,-496967.077346,-9255.373623,0.418531,0.000000
139,-175.531134,-0.083703,-6358739.582303,-496967.077345,-9255.373625,0.418531,0.000000
140,-175.531134,-0.083703,-6358739.582303,-496967.077345,-9255.373626,0.418531,0.000000
141,-175.531134,-0.083703,-6358739.582303,-496967.077345,-9255.373627,0.418531,0.000000
142,-175.531134,-0.083703,-6358739.582303,-496967.077345,-9255.373627,0.418531,0.000000
143,-175.531134,-0.083703,-6358739.582303,-496967.077345,-9255.373627,0.418531,0.000000
144,-175.531134,-0.083703,-6358739.582303,-496967.077345,-9255.373627,0.418531,0.000000
