Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-175.545697,1.055124,-6357790.579986,-497276.227200,108478.468465,0.418562,0.106843
45,-175.513871,0.585046,-6358267.034170,-498857.619551,64689.914451,0.418550,0.206784
46,-175.533951,0.498068,-6358532.096521,-496636.399854,55072.803096,0.418542,0.245040
47,-175.513018,0.284773,-6358510.855293,-498972.030079,31488.485282,0.418538,0.126520
48,-175.533097,0.197795,-6358846.583801,-495682.862722,461.110609,0.418536,0.126520
49,-175.517611,0.112893,-6358616.588729,-498467.443630,12483.019246,0.418534,0.070696
50,-175.517611,0.112893,-6358595.963368,-498289.966953,24332.774100,0.418534,0.046696
51,-175.517611,0.112893,-6358741.786848,-496923.913994,10021.269426,0.418534,0.046696
52,-175.520302,0.053744,-6358649.469156,-498169.615343,5942.685117,0.418533,0.025125
53,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061424,0.418531,0.024414
54,-175.525239,0.086974,-6358652.410285,-498044.365122,11050.040612,0.418531,0.012207
55,-175.525239,0.086974,-6358695.985718,-497546.792406,7981.977676,0.418531,0.006104
56,-175.525239,0.086974,-6358689.619408,-497618.304667,8569.871141,0.418531,0.004258
57,-175.525239,0.086974,-6358688.771556,-497619.783405,9093.466313,0.418531,0.002129
58,-175.525239,0.086974,-6358687.159241,-497637.659842,9240.439652,0.418531,0.001827
59,-175.525239,0.086974,-6358687.522697,-497629.459522,9428.750542,0.418531,0.000913
60,-175.525239,0.086974,-6358687.702328,-497625.359198,9522.905984,0.418531,0.000457
61,-175.525239,0.086974,-6358687.791620,-497623.308996,9569.983704,0.418531,0.000228
62,-175.525239,0.086974,-6358687.836134,-497622.283884,9593.522564,0.418531,0.000114
63,-175.525239,0.086974,-6358687.858359,-497621.771326,9605.291994,0.418531,0.000057
64,-175.525239,0.086974,-6358687.782304,-497622.609246,9612.181369,0.418531,0.000054
65,-175.525239,0.086974,-6358687.831433,-497621.934006,9614.621396,0.418531,0.000027
66,-175.525239,0.086974,-6358687.868675,-497621.456732,9614.693181,0.418531,0.000014
67,-175.525239,0.086974,-6358687.874618,-497621.357749,9615.877303,0.418531,0.000007
68,-175.525239,0.086974,-6358687.868280,-497621.427576,9616.451417,0.418531,0.000007
69,-175.525239,0.086974,-6358687.874421,-497621.343170,9616.756421,0.418531,0.000003
70,-175.525239,0.086974,-6358687.875213,-497621.334442,9616.684656,0.418531,0.000003
71,-175.525239,0.086974,-6358687.877887,-497621.296604,9616.873040,0.418531,0.000002
72,-175.525239,0.086974,-6358687.880834,-497621.253670,9617.144402,0.418531,0.000001
73,-175.525239,0.086974,-6358687.882103,-497621.236025,9617.217850,0.418531,0.000001
74,-175.525239,0.086974,-6358687.881332,-497621.247395,9617.139637,0.418531,0.000000
75,-175.525239,0.086974,-6358687.880278,-497621.262540,9617.053435,0.418531,0.000000
76,-175.525239,0.086974,-6358687.880771,-497621.255604,9617.086163,0.418531,0.000000
77,-175.525239,0.086974,-6358687.880648,-497621.257338,9617.077981,0.418531,0.000000
78,-175.525239,0.086974,-6358687.880667,-497621.257185,9617.073794,0.418531,0.000000
79,-175.525239,0.086974,-6358687.880614,-497621.257975,9617.067609,0.418531,0.000000
80,-175.525239,0.086974,-6358687.880552,-497621.258893,9617.061436,0.418531,0.000000
81,-175.525239,0.086974,-6358687.880562,-497621.258740,9617.062465,0.418531,0.000000
82,-175.525239,0.086974,-6358687.880562,-497621.258753,9617.061945,0.418531,0.000000
83,-175.525239,0.086974,-6358687.880551,-497621.258931,9617.059875,0.418531,0.000000
84,-175.525239,0.086974,-6358687.880562,-497621.258759,9617.061684,0.418531,0.000000
85,-175.525239,0.086974,-6358687.880559,-497621.258810,9617.060907,0.418531,0.000000
86,-175.525239,0.086974,-6358687.880562,-497621.258762,9617.061554,0.418531,0.000000
87,-175.525239,0.086974,-6358687.880562,-497621.258764,9617.061489,0.418531,0.000000
88,-175.525239,0.086974,-6358687.880561,-497621.258770,9617.061408,0.418531,0.000000
89,-175.525239,0.086974,-6358687.880561,-497621.258782,9617.061246,0.418531,0.000000
90,-175.525239,0.086974,-6358687.880562,-497621.258761,9617.061440,0.418531,0.000000
91,-175.525239,0.086974,-6358687.880563,-497621.258745,9617.061618,0.418531,0.000000
92,-175.525239,0.086974,-6358687.880562,-497621.258755,9617.061521,0.418531,0.000000
93,-175.525239,0.086974,-6358687.880562,-497621.258757,9617.061513,0.418531,0.000000
94,-175.525239,0.086974,-6358687.880562,-497621.258760,9617.061473,0.418531,0.000000
95,-175.525239,0.086974,-6358687.880562,-497621.258763,9617.061448,0.418531,0.000000
96,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061431,0.418531,0.000000
97,-175.525239,0.086974,-6358687.880562,-497621.258764,9617.061434,0.418531,0.000000
98,-175.525239,0.086974,-6358687.880562,-497621.258764,9617.061435,0.418531,0.000000
99,-175.525239,0.086974,-6358687.880562,-497621.258764,9617.061436,0.418531,0.000000
100,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061430,0.418531,0.000000
101,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061430,0.418531,0.000000
102,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061430,0.418531,0.000000
103,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061430,0.418531,0.000000
104,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061428,0.418531,0.000000
105,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061426,0.418531,0.000000
106,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061425,0.418531,0.000000
107,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061425,0.418531,0.000000
108,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061424,0.418531,0.000000
109,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061425,0.418531,0.000000
110,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061424,0.418531,0.000000
111,-175.525239,0.086974,-6358687.880562,-497621.258765,9617.061424,0.418531,0.000000
