Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,156.800842,-34.979507,-4808698.693103,2060927.230697,-3636004.361386,0.448614,0.000000
39,156.800842,-34.979507,-4808698.691845,2060927.222872,-3636004.367444,0.448614,0.000000
40,156.800842,-34.979507,-4808698.691216,2060927.218959,-3636004.370473,0.448614,0.000000
41,156.800842,-34.979507,-4808698.690902,2060927.217003,-3636004.371988,0.448614,0.000000
42,156.800842,-34.979507,-4808698.691657,2060927.215298,-3636004.371955,0.448614,0.000000
43,156.800842,-34.979507,-4808698.691122,2060927.215172,-3636004.372729,0.448614,0.000000
44,156.800842,-34.979507,-4808698.690855,2060927.215110,-3636004.373115,0.448614,0.000000
45,156.800842,-34.979507,-4808698.691111,2060927.214699,-3636004.373010,0.448614,0.000000
46,156.800842,-34.979507,-4808698.690916,2060927.214889,-3636004.373160,0.448614,0.000000
47,156.800842,-34.979507,-4808698.690721,2060927.215078,-3636004.373309,0.448614,0.000000
48,156.800842,-34.979507,-4808698.690643,2060927.214972,-3636004.373470,0.448614,0.000000
49,156.800842,-34.979507,-4808698.690641,2060927.215045,-3636004.373432,0.448614,0.000000
50,156.800842,-34.979507,-4808698.690559,2060927.215084,-3636004.373518,0.448614,0.000000
51,156.800842,-34.979507,-4808698.690607,2060927.215055,-3636004.373471,0.448614,0.000000
52,156.800842,-34.979507,-4808698.690597,2060927.215051,-3636004.373487,0.448614,0.000000
53,156.800842,-34.979507,-4808698.690563,2060927.215061,-3636004.373526,0.448614,0.000000
54,156.800842,-34.979507,-4808698.690575,2060927.215054,-3636004.373514,0.448614,0.000000
55,156.800842,-34.979507,-4808698.690592,2060927.215049,-3636004.373494,0.448614,0.000000
56,156.800842,-34.979507,-4808698.690594,2060927.215044,-3636004.373494,0.448614,0.000000
57,156.800842,-34.979507,-4808698.690591,2060927.215047,-3636004.373496,0.448614,0.000000
58,156.800842,-34.979507,-4808698.690589,2060927.215047,-3636004.373499,0.448614,0.000000
59,156.800842,-34.979507,-4808698.690589,2060927.215046,-3636004.373500,0.448614,0.000000
60,156.800842,-34.979507,-4808698.690589,2060927.215046,-3636004.373500,0.448614,0.000000
61,156.800842,-34.979507,-4808698.690588,2060927.215047,-3636004.373501,0.448614,0.000000
62,156.800842,-34.979507,-4808698.690587,2060927.215047,-3636004.373502,0.448614,0.000000
63,156.800842,-34.979507,-4808698.690587,2060927.215047,-3636004.373502,0.448614,0.000000
64,156.800842,-34.979507,-4808698.690587,2060927.215047,-3636004.373502,0.448614,0.000000
65,156.800842,-34.979507,-4808698.690587,2060927.215047,-3636004.373502,0.448614,0.000000
66,156.800842,-34.979507,-4808698.690587,2060927.215047,-3636004.373502,0.448614,0.000000
67,156.800842,-34.979507,-4808698.690587,2060927.215047,-3636004.373502,0.448614,0.000000
