Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-175.535201,-0.407981,-6358683.950775,-497059.902418,-26396.259226,0.418530,0.080430
38,-175.535201,-0.407981,-6358659.600242,-496782.357483,-35754.060692,0.418530,0.040215
39,-175.535201,-0.407981,-6358642.252870,-496643.182535,-40432.934010,0.418530,0.020107
40,-175.535201,-0.407981,-6358632.286155,-496573.494538,-42772.362722,0.418530,0.010054
41,-175.535201,-0.407981,-6358617.009269,-496615.538882,-44508.156190,0.418530,0.009100
42,-175.535201,-0.407981,-6358619.240759,-496559.639783,-44809.971004,0.418530,0.004550
43,-175.535201,-0.407981,-6358620.350944,-496531.689814,-44960.878373,0.418530,0.002275
44,-175.535201,-0.407981,-6358620.904646,-496517.714724,-45036.332049,0.418530,0.001138
45,-175.535201,-0.407981,-6358621.181150,-496510.727153,-45074.058884,0.418530,0.000569
46,-175.535201,-0.407981,-6358621.319315,-496507.233361,-45092.922301,0.418530,0.000284
47,-175.535201,-0.407981,-6358621.388376,-496505.486463,-45102.354010,0.418530,0.000142
48,-175.535201,-0.407981,-6358621.422901,-496504.613014,-45107.069864,0.418530,0.000071
49,-175.535201,-0.407981,-6358621.440162,-496504.176289,-45109.427791,0.418530,0.000036
50,-175.535201,-0.407981,-6358621.448792,-496503.957927,-45110.606754,0.418530,0.000018
51,-175.535201,-0.407981,-6358621.453107,-496503.848746,-45111.196236,0.418530,0.000009
52,-175.535201,-0.407981,-6358621.460762,-496503.828231,-45110.348682,0.418530,0.000009
53,-175.535201,-0.407981,-6358621.459092,-496503.783898,-45111.067200,0.418530,0.000004
54,-175.535201,-0.407981,-6358621.458257,-496503.761731,-45111.426459,0.418530,0.000002
55,-175.535201,-0.407981,-6358621.457840,-496503.750648,-45111.606088,0.418530,0.000001
56,-175.535201,-0.407981,-6358621.457631,-496503.745106,-45111.695903,0.418530,0.000001
57,-175.535201,-0.407981,-6358621.457532,-496503.733168,-45111.840218,0.418530,0.000001
58,-175.535201,-0.407981,-6358621.457554,-496503.740736,-45111.754436,0.418530,0.000000
59,-175.535201,-0.407981,-6358621.457488,-496503.740150,-45111.770077,0.418530,0.000000
60,-175.535201,-0.407981,-6358621.457444,-496503.741603,-45111.760362,0.418530,0.000000
61,-175.535201,-0.407981,-6358621.457455,-496503.739857,-45111.777897,0.418530,0.000000
62,-175.535201,-0.407981,-6358621.457444,-496503.738838,-45111.790575,0.418530,0.000000
63,-175.535201,-0.407981,-6358621.457411,-496503.738545,-45111.798396,0.418530,0.000000
64,-175.535201,-0.407981,-6358621.457403,-496503.739163,-45111.792798,0.418530,0.000000
65,-175.535201,-0.407981,-6358621.457417,-496503.739055,-45111.792057,0.418530,0.000000
66,-175.535201,-0.407981,-6358621.457418,-496503.739669,-45111.785203,0.418530,0.000000
67,-175.535201,-0.407981,-6358621.457417,-496503.739259,-45111.789772,0.418530,0.000000
68,-175.535201,-0.407981,-6358621.457419,-496503.739412,-45111.787745,0.418530,0.000000
69,-175.535201,-0.407981,-6358621.457421,-496503.739488,-45111.786732,0.418530,0.000000
70,-175.535201,-0.407981,-6358621.457421,-496503.739526,-45111.786225,0.418530,0.000000
71,-175.535201,-0.407981,-6358621.457421,-496503.739577,-45111.785654,0.418530,0.000000
72,-175.535201,-0.407981,-6358621.457422,-496503.739571,-45111.785686,0.418530,0.000000
73,-175.535201,-0.407981,-6358621.457422,-496503.739545,-45111.785971,0.418530,0.000000
74,-175.535201,-0.407981,-6358621.457422,-496503.739558,-45111.785750,0.418530,0.000000
75,-175.535201,-0.407981,-6358621.457423,-496503.739577,-45111.785497,0.418530,0.000000
76,-175.535201,-0.407981,-6358621.457422,-496503.739571,-45111.785607,0.418530,0.000000
77,-175.535201,-0.407981,-6358621.457422,-496503.739555,-45111.785845,0.418530,0.000000
78,-175.535201,-0.407981,-6358621.457422,-496503.739560,-45111.785758,0.418530,0.000000
79,-175.535201,-0.407981,-6358621.457422,-496503.739560,-45111.785781,0.418530,0.000000
80,-175.535201,-0.407981,-6358621.457422,-496503.739562,-45111.785750,0.418530,0.000000
81,-175.535201,-0.407981,-6358621.457422,-496503.739563,-45111.785728,0.418530,0.000000
82,-175.535201,-0.407981,-6358621.457422,-496503.739563,-45111.785736,0.418530,0.000000
83,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785727,0.418530,0.000000
84,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785727,0.418530,0.000000
85,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785727,0.418530,0.000000
86,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785722,0.418530,0.000000
87,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785723,0.418530,0.000000
88,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785720,0.418530,0.000000
89,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785719,0.418530,0.000000
90,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785718,0.418530,0.000000
91,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785719,0.418530,0.000000
92,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785718,0.418530,0.000000
93,-175.535201,-0.407981,-6358621.457422,-496503.739564,-45111.785718,0.418530,0.000000
