Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.277040,-33.033126,-4553075.928278,2814556.146681,-3457240.485802,0.626559,0.000014
51,148.277040,-33.033126,-4553075.846073,2814557.036660,-3457239.873651,0.626559,0.000013
52,148.277051,-33.033143,-4553075.999820,2814556.934463,-3457239.755169,0.626559,0.000010
53,148.277051,-33.033143,-4553076.450398,2814558.305635,-3457238.056938,0.626559,0.000010
54,148.277043,-33.033130,-4553076.260880,2814558.013941,-3457238.540737,0.626559,0.000009
55,148.277044,-33.033131,-4553076.290374,2814557.889919,-3457238.602446,0.626559,0.000007
56,148.277048,-33.033137,-4553076.137724,2814557.443197,-3457239.163380,0.626559,0.000004
57,148.277048,-33.033137,-4553076.237465,2814557.840249,-3457238.711825,0.626559,0.000003
58,148.277048,-33.033137,-4553076.187594,2814557.641723,-3457238.937603,0.626559,0.000002
59,148.277048,-33.033137,-4553076.111269,2814557.418362,-3457239.218070,0.626559,0.000002
60,148.277048,-33.033137,-4553076.099561,2814557.331516,-3457239.303614,0.626559,0.000001
61,148.277048,-33.033137,-4553076.146885,2814557.489724,-3457239.113772,0.626559,0.000000
62,148.277048,-33.033137,-4553076.142304,2814557.466460,-3457239.138576,0.626559,0.000000
63,148.277048,-33.033137,-4553076.135562,2814557.445908,-3457239.164015,0.626559,0.000000
64,148.277048,-33.033137,-4553076.134353,2814557.432921,-3457239.176100,0.626559,0.000000
65,148.277048,-33.033137,-4553076.140014,2814557.454828,-3457239.150978,0.626559,0.000000
66,148.277048,-33.033137,-4553076.137756,2814557.446782,-3457239.160439,0.626559,0.000000
67,148.277048,-33.033137,-4553076.135466,2814557.435151,-3457239.172841,0.626559,0.000000
68,148.277048,-33.033137,-4553076.137175,2814557.442978,-3457239.164275,0.626559,0.000000
69,148.277048,-33.033137,-4553076.138579,2814557.447110,-3457239.159097,0.626559,0.000000
70,148.277048,-33.033137,-4553076.138151,2814557.445153,-3457239.161239,0.626559,0.000000
71,148.277048,-33.033137,-4553076.137933,2814557.443727,-3457239.162677,0.626559,0.000000
72,148.277048,-33.033137,-4553076.138058,2814557.444335,-3457239.162022,0.626559,0.000000
73,148.277048,-33.033137,-4553076.137944,2814557.443898,-3457239.162525,0.626559,0.000000
74,148.277048,-33.033137,-4553076.137829,2814557.443462,-3457239.163029,0.626559,0.000000
75,148.277048,-33.033137,-4553076.137661,2814557.442893,-3457239.163708,0.626559,0.000000
76,148.277048,-33.033137,-4553076.137668,2814557.443000,-3457239.163613,0.626559,0.000000
77,148.277048,-33.033137,-4553076.137693,2814557.443055,-3457239.163535,0.626559,0.000000
78,148.277048,-33.033137,-4553076.137698,2814557.443048,-3457239.163534,0.626559,0.000000
79,148.277048,-33.033137,-4553076.137714,2814557.443118,-3457239.163457,0.626559,0.000000
80,148.277048,-33.033137,-4553076.137706,2814557.443083,-3457239.163495,0.626559,0.000000
81,148.277048,-33.033137,-4553076.137724,2814557.443127,-3457239.163437,0.626559,0.000000
82,148.277048,-33.033137,-4553076.137715,2814557.443104,-3457239.163466,0.626559,0.000000
83,148.277048,-33.033137,-4553076.137717,2814557.443105,-3457239.163464,0.626559,0.000000
84,148.277048,-33.033137,-4553076.137723,2814557.443115,-3457239.163448,0.626559,0.000000
85,148.277048,-33.033137,-4553076.137723,2814557.443117,-3457239.163446,0.626559,0.000000
86,148.277048,-33.033137,-4553076.137717,2814557.443105,-3457239.163464,0.626559,0.000000
87,148.277048,-33.033137,-4553076.137721,2814557.443112,-3457239.163453,0.626559,0.000000
88,148.277048,-33.033137,-4553076.137719,2814557.443108,-3457239.163458,0.626559,0.000000
89,148.277048,-33.033137,-4553076.137720,2814557.443110,-3457239.163456,0.626559,0.000000
90,148.277048,-33.033137,-4553076.137719,2814557.443109,-3457239.163458,0.626559,0.000000
91,148.277048,-33.033137,-4553076.137721,2814557.443110,-3457239.163455,0.626559,0.000000
92,148.277048,-33.033137,-4553076.137722,2814557.443112,-3457239.163452,0.626559,0.000000
93,148.277048,-33.033137,-4553076.137722,2814557.443111,-3457239.163452,0.626559,0.000000
94,148.277048,-33.033137,-4553076.137721,2814557.443110,-3457239.163454,0.626559,0.000000
95,148.277048,-33.033137,-4553076.137720,2814557.443110,-3457239.163455,0.626559,0.000000
96,148.277048,-33.033137,-4553076.137721,2814557.443111,-3457239.163453,0.626559,0.000000
97,148.277048,-33.033137,-4553076.137720,2814557.443110,-3457239.163454,0.626559,0.000000
98,148.277048,-33.033137,-4553076.137721,2814557.443111,-3457239.163454,0.626559,0.000000
99,148.277048,-33.033137,-4553076.137721,2814557.443111,-3457239.163454,0.626559,0.000000
