Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.276450,33.023155,-4553302.644845,2814762.947552,3456106.923347,0.624634,0.000034
51,148.276398,33.023116,-4553297.226603,2814771.218104,3456107.323188,0.624634,0.000034
52,148.276438,33.023117,-4553301.062537,2814763.467078,3456108.573741,0.624634,0.000029
53,148.276438,33.023117,-4553299.942937,2814763.185525,3456110.266671,0.624634,0.000020
54,148.276438,33.023117,-4553299.857221,2814764.998848,3456108.911903,0.624634,0.000012
55,148.276426,33.023124,-4553300.179979,2814764.162575,3456109.166054,0.624634,0.000009
56,148.276426,33.023124,-4553300.282098,2814763.500176,3456109.568284,0.624634,0.000007
57,148.276426,33.023124,-4553299.399540,2814764.195672,3456110.160597,0.624634,0.000007
58,148.276426,33.023124,-4553299.297421,2814764.858071,3456109.758367,0.624634,0.000007
59,148.276426,33.023124,-4553299.569120,2814764.352998,3456109.811404,0.624634,0.000006
60,148.276426,33.023124,-4553299.585985,2814764.557929,3456109.623548,0.624634,0.000004
61,148.276425,33.023122,-4553300.510707,2814764.374760,3456108.561596,0.624634,0.000004
62,148.276425,33.023122,-4553299.887199,2814764.411485,3456109.347837,0.624634,0.000003
63,148.276425,33.023122,-4553300.489625,2814764.118596,3456108.796415,0.624634,0.000003
64,148.276426,33.023122,-4553300.261607,2814764.202813,3456109.026681,0.624634,0.000002
65,148.276426,33.023122,-4553300.359426,2814764.201878,3456108.899428,0.624634,0.000002
66,148.276426,33.023122,-4553300.310516,2814764.202346,3456108.963054,0.624634,0.000001
67,148.276426,33.023122,-4553300.286062,2814764.202579,3456108.994867,0.624634,0.000000
68,148.276426,33.023122,-4553300.245416,2814764.243986,3456109.014560,0.624634,0.000000
69,148.276426,33.023122,-4553300.237237,2814764.233810,3456109.033497,0.624634,0.000000
70,148.276426,33.023122,-4553300.249422,2814764.218312,3456109.030089,0.624634,0.000000
71,148.276426,33.023122,-4553300.254513,2814764.216981,3456109.024503,0.624634,0.000000
72,148.276426,33.023122,-4553300.251968,2814764.217646,3456109.027296,0.624634,0.000000
73,148.276426,33.023122,-4553300.250830,2814764.221022,3456109.026053,0.624634,0.000000
74,148.276426,33.023122,-4553300.253376,2814764.220357,3456109.023260,0.624634,0.000000
75,148.276426,33.023122,-4553300.253945,2814764.218669,3456109.023881,0.624634,0.000000
76,148.276426,33.023122,-4553300.255786,2814764.216649,3456109.023106,0.624634,0.000000
77,148.276426,33.023122,-4553300.254229,2814764.217825,3456109.024192,0.624634,0.000000
78,148.276426,33.023122,-4553300.254760,2814764.217109,3456109.024076,0.624634,0.000000
79,148.276426,33.023122,-4553300.254371,2814764.217403,3456109.024347,0.624634,0.000000
80,148.276426,33.023122,-4553300.254442,2814764.217192,3456109.024425,0.624634,0.000000
81,148.276426,33.023122,-4553300.254478,2814764.217087,3456109.024464,0.624634,0.000000
82,148.276426,33.023122,-4553300.254495,2814764.217034,3456109.024483,0.624634,0.000000
83,148.276426,33.023122,-4553300.254508,2814764.217010,3456109.024486,0.624634,0.000000
84,148.276426,33.023122,-4553300.254475,2814764.217008,3456109.024531,0.624634,0.000000
85,148.276426,33.023122,-4553300.254506,2814764.217000,3456109.024497,0.624634,0.000000
86,148.276426,33.023122,-4553300.254499,2814764.217001,3456109.024505,0.624634,0.000000
87,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024509,0.624634,0.000000
88,148.276426,33.023122,-4553300.254496,2814764.216999,3456109.024511,0.624634,0.000000
89,148.276426,33.023122,-4553300.254496,2814764.217000,3456109.024510,0.624634,0.000000
90,148.276426,33.023122,-4553300.254495,2814764.217001,3456109.024510,0.624634,0.000000
91,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024510,0.624634,0.000000
92,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024509,0.624634,0.000000
93,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024509,0.624634,0.000000
94,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024509,0.624634,0.000000
95,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024509,0.624634,0.000000
96,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024510,0.624634,0.000000
97,148.276426,33.023122,-4553300.254495,2814764.217001,3456109.024510,0.624634,0.000000
98,148.276426,33.023122,-4553300.254496,2814764.217001,3456109.024510,0.624634,0.000000
