Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.277048,-33.033144,-4553075.806743,2814557.189705,-3457239.801341,0.626559,0.000000
61,148.277048,-33.033144,-4553075.805603,2814557.179710,-3457239.810915,0.626559,0.000000
62,148.277048,-33.033144,-4553075.811006,2814557.172074,-3457239.810022,0.626559,0.000000
63,148.277048,-33.033144,-4553075.813850,2814557.169505,-3457239.808379,0.626559,0.000000
64,148.277048,-33.033144,-4553075.813565,2814557.167006,-3457239.810773,0.626559,0.000000
65,148.277048,-33.033144,-4553075.818968,2814557.159370,-3457239.809880,0.626559,0.000000
66,148.277048,-33.033144,-4553075.815627,2814557.164455,-3457239.810139,0.626559,0.000000
67,148.277048,-33.033144,-4553075.817688,2814557.161903,-3457239.809505,0.626559,0.000000
68,148.277048,-33.033144,-4553075.817049,2814557.163170,-3457239.809317,0.626559,0.000000
69,148.277048,-33.033144,-4553075.815942,2814557.165074,-3457239.809225,0.626559,0.000000
70,148.277048,-33.033144,-4553075.816138,2814557.165070,-3457239.808973,0.626559,0.000000
71,148.277048,-33.033144,-4553075.816507,2814557.164435,-3457239.809004,0.626559,0.000000
72,148.277048,-33.033144,-4553075.816424,2814557.164515,-3457239.809047,0.626559,0.000000
73,148.277048,-33.033144,-4553075.816559,2814557.164199,-3457239.809125,0.626559,0.000000
74,148.277048,-33.033144,-4553075.816454,2814557.164417,-3457239.809087,0.626559,0.000000
75,148.277048,-33.033144,-4553075.816431,2814557.164427,-3457239.809108,0.626559,0.000000
76,148.277048,-33.033144,-4553075.816420,2814557.164432,-3457239.809119,0.626559,0.000000
77,148.277048,-33.033144,-4553075.816398,2814557.164463,-3457239.809122,0.626559,0.000000
78,148.277048,-33.033144,-4553075.816422,2814557.164420,-3457239.809125,0.626559,0.000000
79,148.277048,-33.033144,-4553075.816410,2814557.164442,-3457239.809124,0.626559,0.000000
80,148.277048,-33.033144,-4553075.816410,2814557.164440,-3457239.809127,0.626559,0.000000
81,148.277048,-33.033144,-4553075.816407,2814557.164443,-3457239.809127,0.626559,0.000000
82,148.277048,-33.033144,-4553075.816409,2814557.164442,-3457239.809126,0.626559,0.000000
83,148.277048,-33.033144,-4553075.816410,2814557.164444,-3457239.809123,0.626559,0.000000
84,148.277048,-33.033144,-4553075.816409,2814557.164443,-3457239.809125,0.626559,0.000000
85,148.277048,-33.033144,-4553075.816409,2814557.164442,-3457239.809126,0.626559,0.000000
86,148.277048,-33.033144,-4553075.816409,2814557.164442,-3457239.809126,0.626559,0.000000
87,148.277048,-33.033144,-4553075.816408,2814557.164442,-3457239.809127,0.626559,0.000000
88,148.277048,-33.033144,-4553075.816409,2814557.164442,-3457239.809126,0.626559,0.000000
89,148.277048,-33.033144,-4553075.816408,2814557.164442,-3457239.809127,0.626559,0.000000
90,148.277048,-33.033144,-4553075.816409,2814557.164442,-3457239.809126,0.626559,0.000000
91,148.277048,-33.033144,-4553075.816409,2814557.164442,-3457239.809126,0.626559,0.000000
