Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.277416,33.023864,-4553368.388372,2814701.341641,3456070.724899,0.624642,0.001482
38,148.276086,33.022581,-4553311.390452,2814808.429994,3456058.683432,0.624638,0.000846
39,148.276436,33.023478,-4553282.430218,2814752.119449,3456142.136601,0.624637,0.000778
40,148.276839,33.023447,-4553303.842776,2814721.116195,3456139.195989,0.624636,0.000517
41,148.276362,33.023022,-4553302.263743,2814772.523925,3456099.674965,0.624634,0.000295
42,148.276362,33.023022,-4553313.364900,2814744.170309,3456108.084927,0.624634,0.000270
43,148.276362,33.023022,-4553305.828620,2814739.731658,3456121.537987,0.624634,0.000179
44,148.276360,33.023166,-4553285.408759,2814780.042665,3456115.649592,0.624634,0.000179
45,148.276521,33.023176,-4553302.162153,2814755.018125,3456113.969749,0.624634,0.000103
46,148.276401,33.023096,-4553300.354295,2814767.037807,3456106.611932,0.624634,0.000077
47,148.276410,33.023151,-4553297.992869,2814764.556607,3456111.709440,0.624634,0.000064
48,148.276410,33.023151,-4553300.667871,2814760.407666,3456111.565218,0.624634,0.000037
49,148.276419,33.023123,-4553299.842334,2814764.759972,3456109.124631,0.624634,0.000026
50,148.276415,33.023137,-4553300.255103,2814762.583819,3456110.344924,0.624634,0.000013
51,148.276415,33.023137,-4553299.817535,2814763.646475,3456110.057879,0.624634,0.000008
52,148.276420,33.023129,-4553299.604951,2814764.456177,3456109.681044,0.624634,0.000007
53,148.276423,33.023133,-4553299.539406,2814764.101854,3456110.053459,0.624634,0.000005
54,148.276429,33.023125,-4553300.881333,2814763.520467,3456108.767684,0.624634,0.000005
55,148.276429,33.023125,-4553299.744016,2814764.228487,3456109.683254,0.624634,0.000004
56,148.276429,33.023125,-4553299.813548,2814764.114643,3456109.684359,0.624634,0.000004
57,148.276428,33.023129,-4553300.022145,2814763.773108,3456109.687673,0.624634,0.000004
58,148.276433,33.023122,-4553301.190241,2814763.476333,3456108.399136,0.624634,0.000004
59,148.276430,33.023125,-4553300.261522,2814763.842819,3456109.318020,0.624634,0.000004
60,148.276432,33.023124,-4553300.450742,2814763.763830,3456109.134299,0.624634,0.000002
61,148.276432,33.023124,-4553300.527969,2814763.752796,3456109.042162,0.624634,0.000001
62,148.276432,33.023124,-4553300.465703,2814763.768187,3456109.111195,0.624634,0.000001
63,148.276432,33.023124,-4553300.458223,2814763.766008,3456109.122747,0.624634,0.000000
64,148.276432,33.023124,-4553300.454482,2814763.764919,3456109.128523,0.624634,0.000000
65,148.276432,33.023124,-4553300.423349,2814763.772614,3456109.163040,0.624634,0.000000
66,148.276431,33.023124,-4553300.437046,2814763.768222,3456109.148669,0.624634,0.000000
67,148.276431,33.023124,-4553300.441405,2814763.767396,3456109.143633,0.624634,0.000000
68,148.276431,33.023124,-4553300.443894,2814763.766026,3456109.141484,0.624634,0.000000
69,148.276431,33.023124,-4553300.440470,2814763.767124,3456109.145076,0.624634,0.000000
70,148.276431,33.023124,-4553300.439380,2814763.767330,3456109.146336,0.624634,0.000000
71,148.276431,33.023124,-4553300.437085,2814763.768102,3456109.148715,0.624634,0.000000
72,148.276431,33.023124,-4553300.437065,2814763.768162,3456109.148692,0.624634,0.000000
73,148.276431,33.023124,-4553300.437668,2814763.767879,3456109.148132,0.624634,0.000000
74,148.276431,33.023124,-4553300.437094,2814763.768072,3456109.148727,0.624634,0.000000
75,148.276431,33.023124,-4553300.436511,2814763.768295,3456109.149310,0.624634,0.000000
76,148.276431,33.023124,-4553300.436501,2814763.768325,3456109.149299,0.624634,0.000000
77,148.276431,33.023124,-4553300.436798,2814763.768199,3456109.149013,0.624634,0.000000
78,148.276431,33.023124,-4553300.437089,2814763.768087,3456109.148721,0.624634,0.000000
79,148.276431,33.023124,-4553300.436941,2814763.768150,3456109.148864,0.624634,0.000000
80,148.276431,33.023124,-4553300.437157,2814763.768074,3456109.148642,0.624634,0.000000
81,148.276431,33.023124,-4553300.437121,2814763.768087,3456109.148679,0.624634,0.000000
82,148.276431,33.023124,-4553300.437085,2814763.768100,3456109.148716,0.624634,0.000000
83,148.276431,33.023124,-4553300.437085,2814763.768099,3456109.148716,0.624634,0.000000
84,148.276431,33.023124,-4553300.437081,2814763.768100,3456109.148721,0.624634,0.000000
85,148.276431,33.023124,-4553300.437088,2814763.768098,3456109.148714,0.624634,0.000000
86,148.276431,33.023124,-4553300.437087,2814763.768098,3456109.148715,0.624634,0.000000
87,148.276431,33.023124,-4553300.437087,2814763.768098,3456109.148716,0.624634,0.000000
88,148.276431,33.023124,-4553300.437087,2814763.768098,3456109.148716,0.624634,0.000000
89,148.276431,33.023124,-4553300.437084,2814763.768100,3456109.148717,0.624634,0.000000
90,148.276431,33.023124,-4553300.437086,2814763.768099,3456109.148716,0.624634,0.000000
91,148.276431,33.023124,-4553300.437086,2814763.768099,3456109.148717,0.624634,0.000000
92,148.276431,33.023124,-4553300.437085,2814763.768099,3456109.148717,0.624634,0.000000
93,148.276431,33.023124,-4553300.437085,2814763.768099,3456109.148717,0.624634,0.000000
94,148.276431,33.023124,-4553300.437085,2814763.768099,3456109.148717,0.624634,0.000000
95,148.276431,33.023124,-4553300.437085,2814763.768099,3456109.148717,0.624634,0.000000
96,148.276431,33.023124,-4553300.437085,2814763.768099,3456109.148717,0.624634,0.000000
