Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.286588,32.959493,-4557832.144897,2804094.680008,3458789.476358,0.725411,0.109323
25,148.327823,33.101863,-4551768.775830,2808177.084064,3463427.719566,0.706811,0.075094
26,148.215302,33.009403,-4547561.475284,2828031.737925,3452854.335167,0.654356,0.075094
27,148.279076,33.007563,-4554230.169672,2815048.034041,3454662.055059,0.630731,0.063726
28,148.279076,33.007563,-4552195.845786,2812864.935171,3459088.804839,0.630731,0.039039
29,148.279076,33.007563,-4552107.598239,2817006.960123,3455854.518144,0.630731,0.025947
30,148.275846,33.034573,-4552682.951684,2814446.340126,3457173.777118,0.627583,0.017312
31,148.263379,33.020727,-4552782.277900,2815877.203878,3455886.264595,0.626066,0.012939
32,148.274344,33.017607,-4553481.493533,2815104.997815,3455596.102866,0.625106,0.009233
33,148.274344,33.017607,-4552907.492181,2814968.737853,3456457.511917,0.625106,0.006129
34,148.283319,33.023750,-4554018.488546,2813356.056606,3456307.919323,0.625095,0.006129
35,148.275593,33.023774,-4553225.785948,2814809.760939,3456169.631643,0.624662,0.004917
36,148.275593,33.023774,-4553448.857912,2814804.066963,3455882.306800,0.624662,0.003675
37,148.275593,33.023774,-4553202.665237,2815112.114922,3455955.269730,0.624662,0.002187
38,148.275593,33.023774,-4553331.544618,2814882.504839,3455972.379576,0.624662,0.001703
39,148.278408,33.023958,-4553430.615744,2814314.164398,3456302.474290,0.624661,0.001703
40,148.276263,33.022759,-4553310.883599,2814788.730508,3456075.283600,0.624636,0.001311
41,148.276263,33.022759,-4553279.277429,2814747.101096,3456150.322099,0.624636,0.001089
42,148.276263,33.022759,-4553324.866182,2814674.032987,3456149.772073,0.624636,0.000619
43,148.276875,33.023362,-4553309.973684,2814720.974451,3456131.287524,0.624636,0.000427
44,148.276516,33.023314,-4553294.853164,2814750.976827,3456126.803887,0.624635,0.000371
45,148.276479,33.023049,-4553306.648649,2814762.353078,3456102.164696,0.624635,0.000225
46,148.276309,33.023091,-4553296.139419,2814774.510201,3456106.082677,0.624634,0.000147
47,148.276455,33.023192,-4553298.123618,2814759.704237,3456115.463795,0.624634,0.000096
48,148.276431,33.023095,-4553301.890089,2814764.730152,3456106.468968,0.624634,0.000079
49,148.276431,33.023095,-4553298.073142,2814768.363699,3456108.524530,0.624634,0.000053
50,148.276431,33.023095,-4553299.052619,2814763.125582,3456111.480273,0.624634,0.000034
51,148.276403,33.023119,-4553299.272249,2814766.145783,3456108.749575,0.624634,0.000025
52,148.276423,33.023128,-4553299.816895,2814764.281775,3456109.544773,0.624634,0.000018
53,148.276423,33.023128,-4553300.717331,2814764.971966,3456107.808071,0.624634,0.000012
54,148.276423,33.023128,-4553301.261976,2814763.107957,3456108.603268,0.624634,0.000012
55,148.276423,33.023128,-4553300.628383,2814764.333416,3456108.441046,0.624634,0.000010
56,148.276423,33.023128,-4553300.450488,2814763.056316,3456109.706995,0.624634,0.000010
57,148.276423,33.023128,-4553299.005406,2814764.230133,3456110.648499,0.624634,0.000010
58,148.276423,33.023128,-4553299.411150,2814764.255954,3456110.096636,0.624634,0.000005
59,148.276423,33.023128,-4553299.354188,2814764.568774,3456109.918114,0.624634,0.000003
60,148.276423,33.023128,-4553299.759933,2814764.594595,3456109.366251,0.624634,0.000003
61,148.276423,33.023128,-4553300.222639,2814764.307596,3456108.992909,0.624634,0.000003
62,148.276423,33.023128,-4553300.279601,2814763.994776,3456109.171431,0.624634,0.000003
63,148.276426,33.023130,-4553299.699466,2814763.799635,3456110.088486,0.624634,0.000003
64,148.276427,33.023127,-4553300.076729,2814763.981865,3456109.447362,0.624634,0.000002
65,148.276427,33.023127,-4553300.105210,2814763.825456,3456109.536623,0.624634,0.000002
66,148.276432,33.023122,-4553300.525195,2814763.773071,3456109.029390,0.624634,0.000003
67,148.276432,33.023122,-4553300.203086,2814763.851462,3456109.387500,0.624634,0.000003
68,148.276432,33.023122,-4553300.651552,2814763.642668,3456108.969527,0.624634,0.000003
69,148.276431,33.023124,-4553300.395730,2814763.779666,3456109.193479,0.624634,0.000002
70,148.276430,33.023124,-4553300.364918,2814763.843219,3456109.182388,0.624634,0.000001
71,148.276430,33.023124,-4553300.380324,2814763.811442,3456109.187934,0.624634,0.000001
72,148.276430,33.023124,-4553300.429650,2814763.839922,3456109.100344,0.624634,0.000001
73,148.276430,33.023124,-4553300.397284,2814763.841570,3456109.141366,0.624634,0.000000
74,148.276430,33.023124,-4553300.357215,2814763.859107,3456109.179616,0.624634,0.000000
75,148.276430,33.023124,-4553300.379175,2814763.846367,3456109.161184,0.624634,0.000000
76,148.276430,33.023124,-4553300.372046,2814763.844793,3456109.171786,0.624634,0.000000
77,148.276430,33.023124,-4553300.383027,2814763.838422,3456109.162570,0.624634,0.000000
78,148.276430,33.023124,-4553300.390155,2814763.839996,3456109.151968,0.624634,0.000000
79,148.276430,33.023124,-4553300.386304,2814763.847940,3456109.150582,0.624634,0.000000
80,148.276430,33.023124,-4553300.384665,2814763.843181,3456109.156576,0.624634,0.000000
81,148.276430,33.023124,-4553300.377249,2814763.850339,3456109.160491,0.624634,0.000000
82,148.276430,33.023124,-4553300.373685,2814763.849552,3456109.165792,0.624634,0.000000
83,148.276430,33.023124,-4553300.376840,2814763.849149,3456109.161989,0.624634,0.000000
84,148.276430,33.023124,-4553300.378007,2814763.847758,3456109.161587,0.624634,0.000000
85,148.276430,33.023124,-4553300.378591,2814763.847062,3456109.161385,0.624634,0.000000
86,148.276430,33.023124,-4553300.379423,2814763.846490,3456109.160759,0.624634,0.000000
87,148.276430,33.023124,-4553300.378343,2814763.846939,3456109.161810,0.624634,0.000000
88,148.276430,33.023124,-4553300.378883,2814763.846714,3456109.161285,0.624634,0.000000
89,148.276430,33.023124,-4553300.379051,2814763.846305,3456109.161396,0.624634,0.000000
90,148.276430,33.023124,-4553300.379113,2814763.846336,3456109.161290,0.624634,0.000000
91,148.276430,33.023124,-4553300.379144,2814763.846351,3456109.161237,0.624634,0.000000
92,148.276430,33.023124,-4553300.379071,2814763.846438,3456109.161262,0.624634,0.000000
93,148.276430,33.023124,-4553300.379133,2814763.846377,3456109.161230,0.624634,0.000000
94,148.276430,33.023124,-4553300.379154,2814763.846372,3456109.161207,0.624634,0.000000
95,148.276430,33.023124,-4553300.379144,2814763.846386,3456109.161209,0.624634,0.000000
96,148.276430,33.023124,-4553300.379165,2814763.846381,3456109.161186,0.624634,0.000000
97,148.276430,33.023124,-4553300.379170,2814763.846374,3456109.161185,0.624634,0.000000
98,148.276430,33.023124,-4553300.379166,2814763.846373,3456109.161191,0.624634,0.000000
99,148.276430,33.023124,-4553300.379172,2814763.846370,3456109.161185,0.624634,0.000000
100,148.276430,33.023124,-4553300.379167,2814763.846371,3456109.161190,0.624634,0.000000
101,148.276430,33.023124,-4553300.379173,2814763.846366,3456109.161187,0.624634,0.000000
102,148.276430,33.023124,-4553300.379173,2814763.846367,3456109.161185,0.624634,0.000000
103,148.276430,33.023124,-4553300.379172,2814763.846367,3456109.161187,0.624634,0.000000
104,148.276430,33.023124,-4553300.379171,2814763.846371,3456109.161186,0.624634,0.000000
105,148.276430,33.023124,-4553300.379171,2814763.846369,3456109.161187,0.624634,0.000000
106,148.276430,33.023124,-4553300.379172,2814763.846369,3456109.161186,0.624634,0.000000
107,148.276430,33.023124,-4553300.379172,2814763.846369,3456109.161186,0.624634,0.000000
108,148.276430,33.023124,-4553300.379172,2814763.846369,3456109.161186,0.624634,0.000000
109,148.276430,33.023124,-4553300.379172,2814763.846369,3456109.161186,0.624634,0.000000
110,148.276430,33.023124,-4553300.379171,2814763.846370,3456109.161186,0.624634,0.000000
111,148.276430,33.023124,-4553300.379172,2814763.846369,3456109.161186,0.624634,0.000000
112,148.276430,33.023124,-4553300.379171,2814763.846370,3456109.161186,0.624634,0.000000
113,148.276430,33.023124,-4553300.379171,2814763.846370,3456109.161186,0.624634,0.000000
114,148.276430,33.023124,-4553300.379171,2814763.846370,3456109.161186,0.624634,0.000000
115,148.276430,33.023124,-4553300.379171,2814763.846370,3456109.161186,0.624634,0.000000
